22073,50,0,4
22133,52,0,3
25217,34,4,1
25469,28,3,2
25922,38,2,0
26147,44,0,3
26272,34,0,1
26968,52,4,0
27535,50,2,4
28026,58,0,4
28117,40,0,1
28144,61,3,0
28195,29,0,3
28812,44,3,0
28833,49,3,2
28834,77,3,0
28906,32,0,1
28952,40,3,0
29003,38,0,2
29092,46,4,0
29174,46,3,0
29207,32,0,3
29383,44,3,0
29431,38,0,2
29822,34,0,2
29936,34,0,2
29989,34,3,0
30413,50,0,4
30588,50,3,0
30617,40,0,3
30654,40,0,2
30770,34,3,0
30777,40,0,2
30791,49,0,3
30788,75,0,4
30889,52,0,3
30982,52,0,4
31086,44,3,1
31095,55,3,2
31399,38,2,0
31424,26,0,2
31439,43,0,3
31541,30,0,2
31548,23,0,2
31531,69,0,4
31560,47,4,3
31870,44,2,0
31888,33,0,1
31945,40,3,0
32201,40,3,4
32191,75,3,0
32236,49,0,3
32270,41,0,1
32475,34,0,3
32483,70,0,4
32584,46,0,2
32771,34,3,0
32889,50,0,4
33049,46,0,2
33051,73,0,4
33239,58,0,4
33452,40,0,1
33476,52,3,2
33685,40,0,3
33767,34,0,1
34051,40,0,4
34382,46,1,4
34437,40,0,1
34721,28,2,0
34737,62,4,0
34895,28,2,1
34911,44,3,0
35010,38,0,2
35023,51,0,2
35025,72,0,3
35087,29,3,0
35104,25,0,2
35183,22,3,2
35210,38,2,0
35276,44,0,3
35281,65,0,1
35378,34,0,3
35450,52,0,4
35596,50,4,0
35787,46,4,2
35837,38,0,2
35815,89,0,4
35839,65,0,4
35884,70,0,4
36384,50,4,0
36470,50,0,4
36574,52,0,3
36748,34,0,1
36855,22,0,1
36864,65,2,4
36956,40,0,1
37078,40,0,4
37166,40,0,1
37413,32,1,0
37853,46,3,0
37863,43,0,1
38035,51,0,3
38036,63,2,1
38184,52,4,0
38341,32,0,1
38393,40,3,0
38528,46,4,2
38766,34,0,2
38775,61,3,1
39175,40,3,0
39243,50,0,4
39497,40,0,1
39674,40,3,0
39711,50,0,4
39772,44,3,1
39832,40,0,4
39913,46,0,2
40140,40,0,3
40277,32,3,4
40336,50,1,0
40431,67,0,4
40432,66,2,4
40439,84,2,0
40586,58,4,0
40638,46,3,0
40667,49,3,1
40720,28,2,0
40753,52,4,1
40815,44,3,4
40827,39,4,3
40835,66,4,0
40967,50,0,4
41181,34,2,4
41246,44,4,1
41352,34,0,3
41663,34,1,3
41888,40,4,0
41928,34,2,0
42051,52,4,1
42177,22,0,1
42200,34,3,1
42208,49,3,0
42243,39,0,4
42308,50,3,0
42315,102,3,4
42350,92,1,0
42381,61,3,0
42358,109,0,4
42579,52,0,3
42620,18,3,2
42783,46,4,0
42855,52,4,1
42966,28,0,2
42977,59,3,0
43052,32,0,1
43507,40,4,2
43581,28,0,1
43643,40,0,4
43796,50,3,0
43804,80,3,0
43849,35,3,0
43943,46,3,0
44041,32,0,1
44095,34,0,3
44171,40,4,0
44243,58,4,0
44244,64,0,1
44267,70,0,3
44305,64,0,2
44387,38,3,4
44415,52,3,0
44472,58,4,0
