22073,0,0,
22114,0,4,
22157,0,0,
22176,0,3,
25223,0,4,
25242,0,1,
25481,0,3,
25488,0,2,
25922,0,2,
25951,0,0,
26147,0,0,
26182,0,3,
26290,0,0,
26297,0,1,
26986,0,4,
27011,0,0,
27547,0,2,
27576,0,4,
28050,0,0,
28075,0,4,
28141,0,0,
28148,0,1,
28177,0,3,
28196,0,0,
28215,0,3,
28812,0,3,
28847,0,0,
28866,0,3,
28873,0,2,
28902,0,0,
28906,0,0,
28929,0,1,
28964,0,3,
28983,0,0,
29003,0,0,
29032,0,2,
29104,0,4,
29129,0,0,
29192,0,3,
29211,0,0,
29230,0,3,
29383,0,3,
29418,0,0,
29431,0,0,
29460,0,2,
29834,0,0,
29847,0,2,
29948,0,0,
29961,0,2,
29995,0,3,
30014,0,0,
30413,0,0,
30454,0,4,
30594,0,3,
30629,0,0,
30648,0,3,
30672,0,0,
30685,0,2,
30776,0,3,
30795,0,0,
30808,0,2,
30831,0,3,
30854,0,4,
30913,0,0,
30932,0,3,
31000,0,0,
31025,0,4,
31092,0,3,
31121,0,1,
31134,0,3,
31141,0,2,
31399,0,2,
31428,0,0,
31441,0,2,
31454,0,0,
31473,0,3,
31549,0,0,
31562,0,2,
31591,0,4,
31598,0,3,
31876,0,2,
31905,0,0,
31912,0,1,
31957,0,3,
31976,0,0,
32209,0,3,
32232,0,4,
32257,0,0,
32276,0,3,
32295,0,0,
32302,0,1,
32481,0,0,
32500,0,3,
32519,0,0,
32544,0,4,
32608,0,0,
32621,0,2,
32777,0,3,
32796,0,0,
32889,0,0,
32930,0,4,
33073,0,0,
33086,0,2,
33115,0,4,
33263,0,0,
33288,0,4,
33476,0,0,
33483,0,1,
33512,0,3,
33519,0,2,
33697,0,0,
33716,0,3,
33785,0,0,
33792,0,1,
34057,0,0,
34082,0,4,
34400,0,1,
34419,0,4,
34461,0,0,
34468,0,1,
34727,0,2,
34740,0,0,
34765,0,4,
34790,0,0,
34907,0,2,
34914,0,1,
34927,0,3,
34946,0,0,
35010,0,0,
35039,0,2,
35052,0,0,
35065,0,2,
35088,0,3,
35107,0,0,
35120,0,2,
35189,0,3,
35196,0,2,
35210,0,2,
35239,0,0,
35276,0,0,
35311,0,3,
35330,0,0,
35337,0,1,
35384,0,0,
35403,0,3,
35468,0,0,
