24591,32,0,1
25391,40,3,0
25431,38,0,2
25648,34,0,2
25808,40,0,3
26364,44,3,0
26468,32,0,1
27318,34,0,3
27570,44,3,0
27836,40,4,3
28189,40,0,2
28375,32,2,1
28541,57,0,4
28558,65,3,0
28976,38,0,2
29113,38,3,4
29270,52,0,3
29323,44,3,0
29371,28,3,1
29334,88,3,0
29433,38,0,2
29470,22,3,2
29559,32,2,3
29641,40,0,2
29719,38,2,0
29747,17,0,1
29724,69,0,3
30109,38,3,1
30153,28,0,2
30309,28,0,1
30543,40,0,4
30748,41,0,3
30737,75,0,4
30835,58,0,4
30896,44,3,1
30898,65,3,0
30967,46,3,0
31374,44,0,3
31442,52,0,4
31462,82,0,4
31591,26,0,2
31571,75,0,4
31704,50,2,0
31710,63,0,3
31844,40,0,2
32024,46,0,4
32075,46,0,2
32236,28,0,1
32415,22,0,1
32490,32,1,0
32557,44,2,3
32595,40,0,2
32783,40,0,3
32824,46,0,3
32908,52,0,4
32943,67,0,4
33063,50,2,0
33080,46,0,2
33072,77,0,3
33149,46,0,3
33266,44,3,0
33448,32,0,1
33479,40,3,0
33574,38,0,2
33601,24,2,0
33688,50,0,4
33711,59,0,1
33833,28,3,2
33841,68,0,3
33941,44,3,0
34091,32,0,1
34396,40,3,0
34570,58,4,0
34907,32,0,1
35005,34,0,3
35055,44,3,0
35229,34,3,2
35329,34,3,0
35382,46,4,2
35568,38,1,0
35598,34,3,2
35770,33,1,0
35786,24,0,1
35765,74,0,3
35803,62,1,3
36021,46,0,3
36052,41,0,1
36175,22,0,1
36299,40,0,4
36432,40,0,1
36591,34,0,3
36629,22,4,3
36661,52,0,4
36696,67,0,4
37227,46,0,2
37309,34,3,0
37311,57,0,4
37426,50,3,0
37541,38,0,2
37639,34,0,2
37711,34,0,2
37787,46,0,4
37962,58,0,4
38529,52,0,3
38541,70,4,3
38758,34,4,1
38923,28,0,2
39209,28,0,1
39262,34,4,3
39309,52,0,4
39545,50,2,0
39576,32,0,2
39560,96,4,1
39853,40,0,4
40179,44,2,1
40406,28,0,2
40541,46,4,0
40573,52,3,0
40600,50,0,4
40619,63,0,1
40693,34,3,1
40742,28,2,0
40745,38,0,2
40977,34,3,0
41063,34,3,2
41252,34,3,0
41326,58,4,0
41391,46,3,0
41630,38,0,2
