21621,0,0,
21662,0,4,
22224,0,0,
22243,0,3,
22661,0,0,
22674,0,2,
22804,0,0,
22817,0,2,
23253,0,0,
23266,0,2,
23678,0,0,
23703,0,4,
24530,0,0,
24549,0,3,
25317,0,0,
25324,0,1,
25390,0,0,
25397,0,1,
25681,0,3,
25700,0,0,
25823,0,0,
25846,0,1,
25854,0,0,
25867,0,2,
26029,0,4,
26042,0,2,
26071,0,0,
26078,0,1,
26152,0,2,
26165,0,0,
26746,0,0,
26775,0,2,
27095,0,0,
27120,0,4,
27170,0,3,
27177,0,4,
27362,0,0,
27369,0,1,
27618,0,0,
27631,0,2,
27650,0,0,
27657,0,1,
27668,0,0,
27675,0,1,
27682,0,0,
27701,0,3,
27720,0,0,
27727,0,1,
28249,0,3,
28272,0,4,
28285,0,2,
28308,0,1,
28319,0,2,
28332,0,0,
28675,0,2,
28688,0,0,
28726,0,0,
28749,0,1,
28861,0,0,
28880,0,3,
28958,0,3,
28981,0,2,
29012,0,0,
29019,0,1,
29076,0,0,
29101,0,4,
29128,0,0,
29147,0,3,
29166,0,0,
29173,0,1,
29211,0,0,
29224,0,2,
29255,0,0,
29268,0,2,
29291,0,3,
29310,0,0,
29319,0,0,
29360,0,4,
29792,0,0,
29805,0,2,
29828,0,3,
29847,0,0,
29872,0,4,
29906,0,0,
29919,0,2,
29979,0,0,
29992,0,2,
30008,0,0,
30015,0,1,
30044,0,3,
30063,0,0,
30219,0,0,
30260,0,4,
30267,0,3,
30609,0,0,
30628,0,3,
30684,0,0,
30709,0,4,
30757,0,0,
30770,0,2,
30930,0,0,
30949,0,3,
30968,0,0,
30993,0,4,
30996,0,4,
31019,0,3,
31160,0,0,
31179,0,3,
31317,0,0,
31336,0,3,
31349,0,1,
31372,0,0,
31379,0,1,
31414,0,4,
31532,0,1,
31555,0,0,
31574,0,3,
31622,0,0,
31629,0,1,
31643,0,0,
31668,0,4,
31831,0,3,
31866,0,0,
32011,0,0,
32040,0,2,
32103,0,4,
32110,0,3,
32134,0,0,
32159,0,4,
32190,0,0,
32209,0,3,
32270,0,0,
32277,0,1,
32339,0,2,
32352,0,0,
32449,0,3,
32462,0,1,
32643,0,0,
32662,0,3,
32685,0,4,
32710,0,0,
32725,0,0,
32760,0,3,
32779,0,0,
