21621,50,0,4
22200,52,0,3
22643,40,0,2
22792,34,0,2
23241,34,0,2
23666,46,0,4
24506,52,0,3
25299,34,0,1
25384,22,0,1
25669,40,3,0
25823,32,0,1
25848,28,0,2
26017,34,4,2
26041,46,0,1
26146,28,2,0
26746,38,0,2
27083,46,0,4
27164,22,3,4
27338,40,0,1
27612,28,0,2
27638,28,0,1
27662,22,0,1
27673,37,0,3
27692,44,0,1
28237,44,3,4
28271,46,2,1
28313,28,2,0
28663,34,2,0
28726,32,0,1
28855,34,0,3
28958,32,3,2
29000,28,0,1
29070,40,0,4
29104,52,0,3
29132,50,0,1
29205,28,0,2
29253,24,0,2
29243,57,0,3
29273,46,3,0
29319,50,0,4
29768,46,0,2
29792,64,3,0
29820,61,0,4
29827,54,0,4
29834,47,0,4
29882,46,0,2
29967,34,0,2
29996,28,0,1
30001,71,3,0
30219,50,0,4
30222,54,4,3
30591,46,0,3
30666,52,0,4
30733,46,0,2
30918,40,0,3
30938,64,0,4
30996,32,4,3
31142,46,0,3
31299,46,0,3
31300,58,3,1
31356,32,0,1
31330,93,0,4
31514,50,1,0
31529,54,0,3
31604,34,0,1
31637,40,0,4
31825,50,3,0
32011,38,0,2
32091,28,4,3
32116,52,0,4
32166,52,0,3
32252,34,0,1
32333,28,2,0
32431,40,3,1
32637,57,0,4
32647,72,3,0
32725,44,0,3
32770,25,0,1
32761,63,0,3
32855,40,0,2
32976,46,0,4
33089,46,0,2
33266,40,0,3
33374,26,0,1
33366,63,0,3
33392,56,3,0
33522,58,4,0
33528,65,0,2
33767,40,0,3
33796,55,0,4
33868,75,0,4
33936,37,3,2
33891,111,3,0
33993,22,0,2
34013,34,3,0
34145,44,0,3
34321,28,2,4
34663,50,3,0
34697,54,3,0
34808,67,0,4
34828,72,3,0
34876,31,0,1
34910,40,0,4
34928,47,4,0
34936,52,0,2
34978,56,3,4
35093,40,0,1
35223,34,3,1
35262,22,0,1
35437,34,0,3
35571,46,0,3
35793,44,3,0
35911,38,0,2
35963,34,0,2
35991,46,4,0
36793,32,0,1
36900,44,3,4
36927,42,4,0
36954,41,2,0
37005,44,1,3
37240,40,4,0
37533,38,0,2
37535,68,0,3
37554,72,0,4
37619,52,0,3
37712,44,3,0
37950,28,2,1
38384,40,0,4
38531,46,0,2
38554,23,0,2
38880,38,2,4
38892,70,0,3
39058,40,4,0
39229,46,3,0
39363,40,3,1
39364,87,0,4
39869,46,3,0
39865,75,3,4
39904,61,4,0
40201,32,0,1
40225,34,0,3
40220,62,0,4
40260,52,3,2
40337,28,0,1
40379,22,0,1
40526,40,3,0
40570,40,3,1
40640,44,3,4
40664,52,0,1
40805,40,0,4
40810,35,0,4
40877,50,3,0
41162,32,0,1
41285,40,3,0
41332,46,3,0
41380,32,0,1
41408,40,0,4
41562,67,3,0
41571,77,2,3
41668,46,0,3
41755,52,0,4
41861,38,3,2
41968,46,4,0
42013,50,0,4
42069,52,0,3
42156,38,3,1
42245,22,0,1
42300,22,0,1
42340,44,3,4
42384,44,2,1
42507,34,0,3
42546,34,1,3
42679,44,1,0
42698,63,3,0
42723,51,0,2
42725,72,0,3
42781,60,0,4
43030,52,0,3
43080,52,0,4
43165,52,0,3
43267,29,0,1
43262,63,0,3
43264,103,4,1
43396,28,3,2
43467,46,0,4
43622,50,3,0
43639,59,3,2
43712,38,2,0
43719,56,0,4
43849,52,0,3
43956,28,2,4
44008,38,3,2
44064,46,0,4
44108,52,0,3
44185,40,4,0
44191,41,0,1
44240,34,0,3
44262,19,3,2
44270,31,3,1
44413,22,0,1
44432,34,3,1
44521,28,2,0
44535,40,3,2
44658,40,4,1
44991,40,3,0
45139,58,4,0
45216,38,0,2
45279,34,3,0
45652,32,0,1
45713,40,0,4
45868,52,0,3
45951,46,0,3
46081,44,1,0
46151,32,0,1
46218,52,4,0
46363,34,2,0
46445,34,2,0
46888,58,4,0
46922,37,0,2
46945,52,0,4
47160,75,0,4
47168,109,3,0
47207,70,3,0
47254,36,0,2
47264,26,0,2
47296,46,4,0
47348,34,2,0
47387,50,0,4
47438,50,3,0
47514,44,0,3
47550,46,0,3
47804,32,3,4
47896,44,3,1
47922,50,3,0
48134,46,3,0
48183,38,0,2
48368,34,0,2
48379,36,2,0
48513,40,3,1
48607,34,0,3
48732,44,3,0
48935,58,4,0
49022,44,0,3
49114,52,0,4
49169,40,0,1
49176,62,0,3
49392,44,3,0
49570,58,4,0
49625,50,3,4
49630,70,3,0
49758,38,0,2
49840,40,0,3
49911,40,0,2
49939,58,3,4
49973,60,2,1
50166,34,0,3
50198,44,3,0
50230,37,0,4
50520,52,0,3
50523,72,0,4
50608,46,0,2
50627,56,0,4
50629,54,0,4
50705,52,0,3
50732,48,3,4
50786,22,3,4
50867,58,0,4
51261,38,3,2
51332,28,0,1
51341,49,2,1
51492,28,2,0
51794,52,4,1
51927,52,4,0
52185,38,0,2
52371,46,4,0
52492,44,0,3
52604,38,3,1
52722,40,0,4
52809,52,0,3
52923,46,0,3
53013,22,4,3
53056,34,0,1
53145,32,1,0
53233,34,3,2
53319,40,0,3
53349,42,0,2
53455,34,0,2
53499,34,0,2
53617,34,0,2
53923,38,3,4
54021,40,0,1
54082,40,3,0
54153,46,3,0
54334,44,0,3
54410,34,0,1
54435,29,0,2
54486,40,0,3
54868,34,0,1
54898,22,0,1
54989,22,2,1
55014,22,0,1
55186,28,0,2
55227,34,0,2
55241,52,0,3
55360,40,0,2
55377,52,0,4
55659,58,0,4
55686,56,4,0
55887,46,3,0
56141,38,0,2
56175,34,0,2
56252,34,0,2
56387,46,0,4
56388,45,0,4
56697,52,0,3
56734,63,4,0
56886,32,0,1
56898,68,3,0
56928,51,0,2
57060,46,4,0
57150,46,3,0
57233,32,0,1
57412,28,0,2
57481,40,0,3
57520,44,3,0
57605,40,4,3
57661,44,2,0
57725,46,3,0
57932,44,0,3
58129,40,4,0
58169,44,0,3
58197,35,3,0
58212,52,4,3
58272,38,3,1
58337,40,3,0
58539,46,4,2
58593,38,1,0
58656,46,3,0
58704,50,0,4
58738,36,2,3
58797,45,4,2
58800,71,3,0
58807,89,3,4
58900,22,3,4
58924,50,4,0
59098,32,0,1
59193,22,0,1
59353,34,0,3
59602,40,4,0
59623,57,3,0
59678,46,3,0
59733,34,3,2
59748,67,0,3
59802,32,3,0
59879,67,0,4
59880,85,3,1
59939,58,4,2
60123,34,3,0
60141,65,4,3
60145,90,3,1
60230,34,0,3
60249,63,4,0
60368,34,2,0
60498,46,3,0
60550,40,3,1
60553,60,3,0
60703,46,3,0
60830,44,0,3
60926,69,0,4
60935,85,3,0
60958,69,0,1
61081,40,0,4
61134,22,3,4
61289,46,0,2
61299,66,3,2
61447,40,0,3
61586,32,3,4
61616,50,3,0
61644,48,3,2
61649,66,3,1
61748,34,0,3
62027,52,0,4
62039,53,4,2
62316,34,3,0
62449,40,3,1
62477,54,0,3
62488,66,0,4
62483,96,4,0
62611,40,3,1
62635,52,3,4
62721,50,3,0
62734,75,3,0
62865,46,3,0
63006,46,3,0
63157,58,4,0
63227,50,3,4
63286,22,3,4
63311,58,0,4
63487,50,4,0
63509,60,4,3
63533,90,0,3
63656,44,3,0
63776,58,4,0
63884,58,4,0
63908,34,4,0
63924,60,3,4
64078,32,4,3
64087,83,0,4
64104,91,4,0
64245,46,4,2
64276,44,2,0
64281,89,4,0
64412,50,0,4
64999,50,3,0
65711,46,3,0
65786,50,3,4
66044,50,3,0
66254,40,3,1
66515,32,1,0
66801,46,3,0
66839,58,4,0
67107,50,0,4
67805,22,3,4
67852,50,3,0
67886,54,3,0
67899,48,0,1
68055,28,3,2
68305,34,3,0
68340,46,3,0
