22380,50,0,4
22420,48,0,2
22818,40,0,3
23698,46,0,3
23824,52,0,4
23865,43,0,1
23959,22,0,1
25248,40,3,0
25316,44,0,3
25352,34,0,1
25355,83,3,4
25421,67,0,4
25564,40,0,1
25766,44,2,4
26467,50,3,0
26669,44,0,3
26903,34,0,1
27233,34,0,3
27385,40,4,0
27391,41,0,1
27631,40,0,4
27692,52,0,3
27767,40,0,2
27803,34,0,2
27856,34,0,2
27878,44,0,3
28177,52,0,4
28431,44,2,1
28521,40,0,4
28837,46,0,2
28879,34,0,2
29260,40,0,3
29419,40,0,2
29647,17,0,1
29636,57,0,3
29663,49,3,0
29720,50,0,4
29755,65,0,4
29815,46,0,2
29902,40,0,3
30049,52,0,4
30136,50,2,0
30397,44,0,3
30791,21,0,1
30778,86,0,4
30795,88,3,1
30818,88,3,0
30888,31,0,2
30915,28,0,1
30919,24,0,1
31136,40,3,0
31190,44,0,3
31277,38,3,1
31327,34,0,3
31511,24,0,2
31495,63,0,3
31682,28,4,2
31747,34,0,2
31783,34,3,0
31867,38,0,2
32144,34,0,2
32400,46,0,4
32545,52,0,3
32562,71,4,2
32739,34,0,2
32773,34,0,2
32793,40,0,2
32840,34,0,2
32870,46,0,4
32953,52,0,3
33003,46,0,3
33093,34,0,1
33199,32,1,0
33224,50,0,4
33238,61,4,0
33226,92,0,3
33352,44,2,0
33380,66,4,0
33457,50,3,4
33554,58,0,4
33641,40,0,1
33775,34,0,3
33833,52,0,4
33873,19,4,3
34012,46,0,3
34143,46,0,3
34263,44,2,0
34361,50,0,4
34414,50,2,0
34542,32,0,1
34548,46,0,2
34628,40,4,1
34659,39,0,1
34682,64,3,0
34775,46,3,0
34841,44,0,3
34874,49,0,3
35116,40,0,2
35391,28,0,1
35404,63,3,0
35408,72,0,2
35582,46,0,4
35688,52,0,3
35822,34,0,1
35928,32,0,1
35921,62,0,2
36149,34,3,0
36283,32,0,1
36377,34,0,3
36503,22,4,3
36552,34,0,1
36687,28,0,2
36735,34,0,2
36921,46,0,4
36993,44,3,1
37037,32,1,0
37088,34,3,2
37174,34,3,0
37321,44,0,3
37396,32,3,2
37630,46,0,4
37760,52,0,3
37875,44,3,0
37888,98,4,0
37945,41,2,0
38060,50,3,4
38070,78,0,2
38064,107,0,3
38353,46,0,3
38511,52,0,4
38620,46,1,4
39120,50,4,0
39129,48,0,1
39304,28,2,0
39342,32,0,1
39747,22,0,1
39934,28,0,2
40300,28,0,1
40322,40,3,0
40504,38,0,2
40534,46,0,4
40570,42,0,1
40627,52,4,0
40710,40,4,3
40736,66,1,0
41082,34,2,0
41153,40,4,3
41259,69,0,4
41290,63,3,0
41426,44,1,3
41488,44,3,0
41528,44,0,3
41593,28,1,2
41604,47,3,2
41635,64,0,3
41737,44,3,0
41780,44,2,3
41874,44,3,0
42026,32,0,1
42077,40,3,0
42175,32,0,1
42375,40,0,4
42433,50,3,0
42590,32,0,1
42627,28,2,0
42679,46,3,0
42757,44,0,3
42782,63,0,4
42868,58,0,4
42926,44,4,1
43073,22,0,1
43098,40,3,0
43185,50,0,4
43231,50,2,0
43411,34,2,0
43444,44,0,3
43496,32,3,4
43580,44,3,1
43637,21,0,1
43636,57,0,4
43677,60,0,3
43805,52,0,4
44003,50,3,0
44129,40,3,1
44316,28,2,0
44353,34,3,2
44450,22,1,2
