22380,0,0,
22421,0,4,
22446,0,0,
22459,0,2,
22830,0,0,
22849,0,3,
23716,0,0,
23735,0,3,
23842,0,0,
23867,0,4,
23892,0,0,
23899,0,1,
23965,0,0,
23972,0,1,
25260,0,3,
25279,0,0,
25316,0,0,
25351,0,3,
25370,0,0,
25377,0,1,
25406,0,3,
25429,0,4,
25454,0,0,
25479,0,4,
25588,0,0,
25595,0,1,
25772,0,2,
25801,0,4,
26473,0,3,
26508,0,0,
26669,0,0,
26704,0,3,
26921,0,0,
26928,0,1,
27239,0,0,
27258,0,3,
27391,0,4,
27416,0,0,
27423,0,1,
27637,0,0,
27662,0,4,
27716,0,0,
27735,0,3,
27785,0,0,
27798,0,2,
27815,0,0,
27828,0,2,
27868,0,0,
27881,0,2,
27894,0,0,
27913,0,3,
28195,0,0,
28220,0,4,
28443,0,2,
28466,0,1,
28527,0,0,
28552,0,4,
28861,0,0,
28874,0,2,
28891,0,0,
28904,0,2,
29272,0,0,
29291,0,3,
29437,0,0,
29450,0,2,
29648,0,0,
29655,0,1,
29684,0,3,
29703,0,0,
29720,0,0,
29761,0,4,
29786,0,0,
29811,0,4,
29839,0,0,
29852,0,2,
29914,0,0,
29933,0,3,
30067,0,0,
30092,0,4,
30148,0,2,
30177,0,0,
30397,0,0,
30432,0,3,
30796,0,0,
30803,0,1,
30832,0,3,
30855,0,4,
30874,0,1,
30897,0,0,
30910,0,2,
30927,0,0,
30934,0,1,
31148,0,3,
31167,0,0,
31190,0,0,
31225,0,3,
31277,0,3,
31306,0,1,
31333,0,0,
31352,0,3,
31513,0,0,
31526,0,2,
31549,0,3,
31688,0,4,
31701,0,2,
31759,0,0,
31772,0,2,
31789,0,3,
31808,0,0,
31867,0,0,
31896,0,2,
32156,0,0,
32169,0,2,
32412,0,0,
32437,0,4,
32569,0,0,
32588,0,3,
32611,0,4,
32624,0,2,
32751,0,0,
32764,0,2,
32785,0,0,
32798,0,2,
32811,0,0,
32824,0,2,
32852,0,0,
32865,0,2,
32882,0,0,
32907,0,4,
32977,0,0,
32996,0,3,
33021,0,0,
33040,0,3,
33111,0,0,
33118,0,1,
33199,0,1,
33222,0,0,
33224,0,0,
33265,0,4,
33290,0,0,
33309,0,3,
33358,0,2,
33387,0,0,
33412,0,4,
33437,0,0,
33475,0,3,
33498,0,4,
33578,0,0,
33603,0,4,
33665,0,0,
33672,0,1,
33781,0,0,
33800,0,3,
33851,0,0,
33876,0,4,
33883,0,3,
34030,0,0,
34049,0,3,
34161,0,0,
34180,0,3,
34269,0,2,
34298,0,0,
34361,0,0,
34402,0,4,
34426,0,2,
34455,0,0,
34542,0,0,
34565,0,1,
34572,0,0,
34585,0,2,
34640,0,4,
34659,0,1,
34682,0,0,
34689,0,1,
34718,0,3,
34737,0,0,
34793,0,3,
34812,0,0,
34841,0,0,
34876,0,3,
34895,0,0,
34914,0,3,
35134,0,0,
35147,0,2,
35403,0,0,
35410,0,1,
35439,0,3,
35458,0,0,
35471,0,2,
35594,0,0,
35619,0,4,
35712,0,0,
35731,0,3,
35840,0,0,
35847,0,1,
35927,0,0,
35928,0,0,
35951,0,1,
35974,0,2,
36155,0,3,
36174,0,0,
36283,0,0,
36306,0,1,
36383,0,0,
36402,0,3,
36509,0,4,
36516,0,3,
36570,0,0,
36577,0,1,
36693,0,0,
36706,0,2,
36747,0,0,
36760,0,2,
36933,0,0,
36958,0,4,
36999,0,3,
37028,0,1,
37037,0,1,
37060,0,0,
37106,0,3,
37113,0,2,
37180,0,3,
37199,0,0,
37321,0,0,
37356,0,3,
37396,0,3,
37419,0,2,
37642,0,0,
37667,0,4,
37784,0,0,
37803,0,3,
37875,0,3,
37910,0,0,
37935,0,4,
37948,0,2,
37977,0,0,
38078,0,3,
38101,0,4,
38126,0,0,
38139,0,2,
38162,0,3,
38371,0,0,
38390,0,3,
38529,0,0,
38554,0,4,
38638,0,1,
38657,0,4,
39120,0,4,
39161,0,0,
39168,0,1,
39310,0,2,
39323,0,0,
39342,0,0,
39365,0,1,
39753,0,0,
39760,0,1,
39940,0,0,
39953,0,2,
40312,0,0,
40319,0,1,
40334,0,3,
40353,0,0,
40504,0,0,
40533,0,2,
40546,0,0,
40571,0,4,
40596,0,0,
40603,0,1,
40645,0,4,
40670,0,0,
40734,0,4,
40741,0,3,
40770,0,1,
40793,0,0,
41094,0,2,
41107,0,0,
41177,0,4,
41184,0,3,
41277,0,0,
41296,0,3,
41319,0,4,
41344,0,0,
41432,0,1,
41461,0,3,
41488,0,3,
41523,0,0,
41528,0,0,
41563,0,3,
41605,0,1,
41612,0,2,
41635,0,3,
41642,0,2,
41671,0,0,
41690,0,3,
41737,0,3,
41772,0,0,
41792,0,2,
41815,0,3,
41874,0,3,
41909,0,0,
42026,0,0,
42049,0,1,
42089,0,3,
42108,0,0,
42175,0,0,
42198,0,1,
42381,0,0,
42406,0,4,
42439,0,3,
42474,0,0,
42590,0,0,
42613,0,1,
42633,0,2,
42646,0,0,
42697,0,3,
42716,0,0,
42757,0,0,
42792,0,3,
42811,0,0,
42836,0,4,
42892,0,0,
42917,0,4,
42926,0,4,
42961,0,1,
43079,0,0,
43086,0,1,
43110,0,3,
43129,0,0,
43185,0,0,
43226,0,4,
43243,0,2,
43272,0,0,
43423,0,2,
43436,0,0,
43444,0,0,
43479,0,3,
43496,0,3,
43519,0,4,
43586,0,3,
43615,0,1,
43642,0,0,
43649,0,1,
43684,0,4,
43709,0,0,
43728,0,3,
43823,0,0,
43848,0,4,
44009,0,3,
44044,0,0,
44147,0,3,
44160,0,1,
44322,0,2,
44335,0,0,
44371,0,3,
44378,0,2,
44456,0,1,
44463,0,2,
44572,0,3,
44595,0,4,
44620,0,0,
44627,0,1,
44700,0,3,
44719,0,0,
44960,0,3,
44979,0,0,
44984,0,0,
45007,0,1,
45036,0,3,
45055,0,0,
45113,0,1,
45120,0,0,
45177,0,0,
45206,0,2,
46195,0,0,
46214,0,3,
46329,0,4,
46354,0,0,
46439,0,0,
46474,0,3,
46545,0,3,
46580,0,0,
46599,0,3,
46622,0,4,
46647,0,0,
46668,0,1,
46675,0,0,
46745,0,0,
46786,0,4,
46805,0,1,
46951,0,3,
46958,0,2,
47037,0,4,
47050,0,2,
47248,0,0,
47261,0,2,
47506,0,3,
47525,0,0,
47975,0,0,
47998,0,1,
48005,0,0,
48012,0,1,
48251,0,0,
48258,0,1,
48902,0,0,
48909,0,1,
49060,0,0,
49079,0,3,
49107,0,0,
49126,0,3,
49257,0,0,
49270,0,2,
49351,0,0,
49370,0,3,
49473,0,2,
49502,0,0,
49573,0,0,
49608,0,3,
49664,0,3,
49699,0,0,
49870,0,0,
49905,0,3,
50032,0,3,
50061,0,1,
50069,0,1,
50098,0,3,
50194,0,0,
50207,0,2,
50226,0,3,
50249,0,4,
50371,0,0,
50396,0,4,
50603,0,0,
50616,0,2,
50729,0,0,
50742,0,2,
51017,0,0,
51030,0,2,
51157,0,0,
51170,0,2,
51193,0,3,
51414,0,0,
51439,0,4,
51785,0,4,
51808,0,3,
52400,0,3,
52435,0,0,
52496,0,0,
52537,0,4,
52605,0,3,
52640,0,0,
52758,0,2,
52771,0,0,
52821,0,4,
52846,0,0,
52904,0,0,
52927,0,1,
52934,0,0,
52941,0,1,
52963,0,0,
52970,0,1,
53021,0,0,
53034,0,2,
53073,0,3,
53092,0,0,
53409,0,3,
53422,0,1,
53435,0,3,
53458,0,4,
54127,0,0,
54140,0,2,
54163,0,3,
54170,0,2,
54281,0,3,
54300,0,0,
54319,0,3,
54338,0,0,
54357,0,3,
54376,0,0,
54426,0,4,
54451,0,0,
54568,0,3,
54587,0,0,
54719,0,0,
54748,0,2,
54767,0,0,
54786,0,3,
54835,0,4,
54860,0,0,
54913,0,3,
54926,0,1,
54951,0,4,
54970,0,1,
54993,0,0,
55012,0,3,
55249,0,0,
55256,0,1,
55263,0,0,
55288,0,4,
55390,0,2,
55419,0,0,
55426,0,1,
55461,0,4,
55486,0,0,
55505,0,3,
55528,0,4,
55553,0,0,
55708,0,3,
55727,0,0,
55896,0,0,
55931,0,3,
55938,0,2,
56226,0,3,
56245,0,0,
56252,0,1,
56278,0,0,
56285,0,1,
56971,0,4,
56996,0,0,
57015,0,3,
57034,0,0,
57053,0,3,
57118,0,3,
57147,0,1,
57169,0,3,
57188,0,0,
57207,0,0,
57248,0,4,
57280,0,0,
57299,0,3,
57421,0,1,
57444,0,0,
57463,0,3,
57482,0,0,
57628,0,1,
57663,0,4,
57725,0,0,
57750,0,4,
57850,0,0,
57875,0,4,
57920,0,3,
57955,0,0,
58026,0,3,
58045,0,0,
58271,0,0,
58294,0,1,
58343,0,4,
58362,0,1,
58380,0,0,
58387,0,1,
58416,0,3,
58439,0,4,
58452,0,2,
58481,0,0,
58500,0,3,
58523,0,4,
58531,0,3,
58560,0,1,
58584,0,4,
58597,0,2,
58612,0,4,
58637,0,0,
58690,0,0,
58725,0,3,
58871,0,3,
58906,0,0,
58991,0,4,
59010,0,1,
59033,0,0,
59046,0,2,
59069,0,3,
59085,0,2,
59108,0,1,
59117,0,0,
59130,0,2,
59153,0,3,
59176,0,4,
59285,0,0,
59298,0,2,
59311,0,0,
59324,0,2,
59347,0,3,
59370,0,4,
59395,0,0,
59420,0,4,
59439,0,1,
59541,0,4,
59548,0,3,
59862,0,4,
59875,0,2,
60071,0,0,
60096,0,4,
60250,0,4,
60291,0,0,
60397,0,3,
60416,0,0,
60453,0,0,
60482,0,2,
60495,0,0,
60514,0,3,
60548,0,3,
60577,0,1,
60750,0,0,
60775,0,4,
60824,0,4,
60865,0,0,
60970,0,3,
60989,0,0,
61106,0,4,
61131,0,0,
61144,0,2,
61167,0,3,
61194,0,0,
61201,0,1,
61419,0,0,
61438,0,3,
61723,0,0,
61736,0,2,
61865,0,3,
61878,0,1,
62073,0,3,
62086,0,1,
62115,0,3,
62138,0,4,
62281,0,0,
62288,0,1,
62356,0,0,
62363,0,1,
62374,0,0,
62381,0,1,
62410,0,3,
62429,0,0,
62816,0,4,
62841,0,0,
62860,0,3,
62864,0,3,
62899,0,0,
62915,0,0,
62944,0,2,
63158,0,3,
63177,0,0,
63196,0,3,
63209,0,1,
63232,0,0,
63348,0,4,
63355,0,3,
63390,0,0,
63601,0,4,
63608,0,3,
63631,0,2,
63660,0,0,
63737,0,0,
63772,0,3,
63972,0,4,
63997,0,0,
64069,0,3,
64088,0,0,
64139,0,1,
64174,0,4,
64230,0,0,
64237,0,1,
64390,0,4,
64415,0,0,
64440,0,4,
64453,0,2,
64580,0,1,
64587,0,2,
65512,0,3,
65519,0,2,
65556,0,3,
65563,0,2,
65750,0,3,
65769,0,0,
65861,0,4,
65886,0,0,
66150,0,3,
66169,0,0,
66311,0,2,
66334,0,3,
66357,0,4,
66382,0,0,
66395,0,0,
66430,0,3,
66627,0,4,
66652,0,0,
67866,0,3,
67885,0,0,
68083,0,3,
68096,0,1,
