21794,50,0,4
21849,40,0,1
24666,34,0,3
25203,34,0,1
25211,49,0,2
25401,34,0,2
25454,28,0,1
25462,62,3,1
25725,34,4,3
26148,34,0,1
26418,34,0,3
26500,40,0,2
26839,40,4,1
26946,28,0,2
27296,46,0,4
27348,38,3,2
27418,28,0,1
27672,34,0,3
27878,46,0,3
28159,52,0,4
28235,52,0,3
28363,52,0,4
28649,38,4,2
28906,34,0,2
28940,40,0,3
28960,46,0,1
28998,28,0,2
29017,35,0,2
29184,28,0,1
29454,40,0,4
29536,58,0,4
29593,52,0,3
29629,54,0,3
29847,34,0,1
29847,63,0,3
29999,52,0,4
30230,52,0,3
30791,63,2,3
30794,83,0,4
30808,94,3,0
30824,78,3,0
30888,39,0,4
30955,46,0,2
30990,47,3,1
31017,50,0,1
31166,22,0,1
31231,28,0,2
31289,28,0,1
31371,40,0,4
31397,64,0,4
31649,52,0,3
31718,29,0,1
31713,57,0,2
31756,46,0,3
31858,32,3,2
31899,40,0,3
32172,34,0,1
32338,28,0,2
32584,28,0,1
32600,26,0,1
32693,34,0,3
32892,28,2,4
32930,35,0,3
32913,75,0,4
33124,38,3,2
33322,34,4,2
33348,40,0,3
33441,40,0,2
33606,34,3,0
33753,40,4,3
33778,69,0,3
33839,40,0,2
34033,34,0,2
34249,34,0,2
34329,40,0,3
34338,31,0,3
34337,45,3,1
34366,64,0,4
34615,52,0,3
34829,28,4,2
34942,28,0,1
35137,28,0,2
35141,47,0,3
35278,38,3,1
35284,74,0,3
35289,69,0,3
35388,22,4,3
35442,52,0,4
35609,46,0,2
35728,46,4,0
35986,46,3,0
36082,40,4,3
36104,60,0,1
36115,49,0,1
36128,65,0,3
36355,52,0,4
36438,52,0,3
36578,44,3,0
36635,46,3,0
36648,33,3,0
36671,23,0,2
36696,34,0,2
37106,38,2,0
37311,44,0,3
37439,52,0,4
37886,50,3,0
38065,50,0,4
38403,50,4,0
38406,54,0,1
38412,77,0,3
38580,46,0,3
38743,44,2,0
38939,44,2,3
39002,34,0,1
39010,55,0,3
39078,40,0,2
39383,34,0,2
39407,36,0,2
39475,28,3,1
39797,44,3,4
39894,45,2,1
39878,84,3,0
40182,58,4,0
40242,58,4,0
40453,32,0,1
40618,44,1,4
40804,52,0,3
41107,44,3,0
41143,46,3,0
41243,34,3,2
41243,63,3,0
41275,69,3,0
41452,38,0,2
41566,40,0,3
41993,40,4,0
42313,58,4,0
42422,50,3,4
42425,91,0,3
42606,32,3,2
42610,70,0,2
42743,22,3,2
42762,34,4,2
42806,32,2,1
42840,40,3,0
42849,38,0,1
43049,40,3,0
43075,52,3,0
43247,32,0,1
43423,22,0,1
43551,22,0,1
43612,40,0,4
43660,22,3,4
43695,47,2,0
43692,69,0,3
43785,40,1,4
44005,50,2,0
44036,45,3,2
44363,34,0,2
44517,63,4,0
44531,62,1,2
44545,90,3,0
44645,50,1,4
44694,43,0,2
44691,92,0,4
44713,83,3,2
44847,28,0,1
44942,22,0,1
45184,28,0,2
45438,46,4,0
45462,60,3,0
45564,58,4,0
45637,44,1,3
45656,63,0,3
45714,34,0,1
45834,40,0,4
46218,52,0,3
46280,40,1,4
46357,58,0,4
46424,50,2,0
46516,38,0,2
46750,46,4,0
46782,52,3,0
47056,50,0,4
47091,65,0,4
47369,46,0,2
47410,40,0,3
47804,44,1,0
47826,35,0,2
47853,22,3,2
47912,40,0,3
47937,53,0,3
48056,34,0,1
48511,34,3,1
48540,46,4,1
48649,28,0,2
48905,40,0,3
48911,34,0,3
49023,69,0,4
49044,73,2,0
49369,38,2,4
49357,92,4,0
49398,51,3,0
49485,75,4,0
49499,74,0,2
49515,87,3,4
49643,52,0,3
49667,76,4,0
49747,40,3,1
49829,44,1,4
49889,40,0,1
50158,28,0,2
50210,28,0,1
50396,34,0,3
50859,22,4,3
51071,52,0,4
51081,67,4,0
51248,50,3,4
51375,52,0,3
52018,34,0,1
52062,40,0,4
52374,58,0,4
52814,50,3,0
52851,45,3,1
52952,44,2,4
53006,40,0,1
53075,28,2,0
53097,34,3,2
53282,38,3,4
53312,58,0,4
53431,58,0,4
53648,22,3,4
54101,39,3,4
54108,57,3,0
54229,38,0,2
54460,46,4,0
54594,32,0,1
54629,22,0,1
54914,24,3,2
54910,57,3,0
55027,32,0,1
55113,46,4,1
55281,34,3,1
55326,40,0,4
55353,55,3,0
55365,50,0,1
55433,28,3,2
55549,34,3,0
55613,44,0,3
55638,38,3,0
55658,25,0,1
55692,44,3,4
55738,40,0,1
55895,22,0,1
56023,34,0,3
56040,55,0,3
56163,32,3,2
56319,46,0,4
56443,58,0,4
56504,40,0,1
56635,40,0,4
57122,58,0,4
57140,40,0,4
57318,50,1,0
57619,34,3,2
57707,28,0,1
57719,52,2,0
57803,46,3,0
57805,44,3,0
57904,46,3,0
58113,32,0,1
58214,52,4,0
58221,58,0,2
58259,52,0,3
58286,32,3,2
58347,34,3,0
58376,38,0,2
58598,22,3,2
58717,34,3,0
58769,58,3,1
58758,92,4,0
58767,96,0,2
58880,34,3,0
58898,60,4,1
59026,40,4,2
59097,34,0,2
59106,48,2,3
59107,66,2,0
59156,59,0,4
59155,90,3,2
59165,109,4,0
59184,90,3,0
59331,75,4,0
59351,55,1,0
59614,32,0,1
59697,34,0,3
59759,40,0,2
59810,46,4,0
60289,46,3,0
60376,44,0,3
60402,56,0,3
60639,34,0,1
60674,28,0,2
60907,38,2,0
61004,46,3,0
61138,34,3,2
61205,46,4,0
61303,46,3,0
61441,32,0,1
61592,44,3,4
61648,22,3,4
61983,22,3,4
62234,67,4,0
62254,47,3,0
62479,50,3,4
62520,39,3,2
62542,43,3,0
62841,46,3,0
63205,46,3,0
63643,38,0,2
63688,22,3,2
63765,46,4,0
63814,34,3,2
63896,38,2,4
63906,47,4,1
63938,59,4,0
64051,36,3,1
64047,63,3,0
64177,46,3,0
64247,67,0,4
64247,92,3,0
64284,80,0,4
64450,50,3,0
64491,59,4,0
64677,32,0,1
64760,40,3,0
64798,46,3,0
65204,46,3,0
65322,46,3,0
65502,44,0,3
65795,44,1,0
66056,50,0,4
66617,38,3,2
66619,36,3,2
66822,38,3,4
66832,60,0,1
66954,40,3,0
66960,34,3,0
67080,52,4,1
67156,40,3,0
67461,40,3,1
67918,44,3,4
