22060,0,0,
22095,0,3,
25229,0,0,
25254,0,4,
25681,0,2,
25710,0,0,
25823,0,3,
25836,0,1,
25855,0,3,
25878,0,4,
25948,0,0,
25967,0,3,
26153,0,0,
26160,0,1,
26303,0,0,
26322,0,3,
26384,0,0,
26409,0,4,
26434,0,0,
26459,0,4,
26934,0,0,
26953,0,3,
27493,0,4,
27518,0,0,
27849,0,3,
27868,0,0,
28017,0,2,
28046,0,4,
28149,0,0,
28168,0,3,
28243,0,0,
28250,0,1,
28521,0,2,
28528,0,1,
28952,0,2,
28959,0,1,
29068,0,4,
29093,0,0,
29325,0,0,
29354,0,2,
29431,0,0,
29444,0,2,
29465,0,3,
29472,0,2,
29591,0,0,
29610,0,3,
29629,0,0,
29648,0,3,
29667,0,0,
29674,0,1,
29697,0,0,
29716,0,3,
29735,0,0,
29760,0,4,
29771,0,3,
29794,0,2,
29831,0,0,
29838,0,1,
29993,0,0,
30012,0,3,
30314,0,0,
30339,0,4,
30490,0,0,
30509,0,3,
30594,0,3,
30629,0,0,
30683,0,0,
30718,0,3,
30741,0,4,
30766,0,0,
30791,0,4,
30824,0,0,
30837,0,2,
30946,0,0,
30971,0,4,
31190,0,0,
31203,0,2,
31226,0,3,
31860,0,0,
31867,0,1,
31904,0,0,
31911,0,1,
31948,0,0,
31955,0,1,
32011,0,3,
32030,0,0,
32175,0,0,
32204,0,2,
32303,0,0,
32316,0,2,
32341,0,0,
32354,0,2,
32507,0,3,
32526,0,0,
32732,0,0,
32755,0,1,
32784,0,3,
32791,0,2,
32820,0,0,
32833,0,2,
32846,0,0,
32853,0,1,
32898,0,0,
32911,0,2,
32924,0,0,
32943,0,3,
32966,0,4,
32991,0,0,
33004,0,2,
33090,0,0,
33109,0,3,
33262,0,0,
33281,0,3,
33309,0,4,
33334,0,0,
33345,0,1,
33352,0,0,
33375,0,3,
33398,0,4,
33417,0,1,
33506,0,0,
33519,0,2,
33548,0,4,
33622,0,0,
33641,0,3,
33720,0,0,
33733,0,2,
33960,0,2,
33989,0,0,
33995,0,0,
34024,0,2,
34107,0,0,
34120,0,2,
34149,0,4,
34174,0,0,
34209,0,3,
34228,0,0,
34241,0,2,
34269,0,0,
34294,0,4,
34337,0,0,
34344,0,1,
34393,0,3,
34412,0,0,
34447,0,0,
34488,0,4,
34513,0,0,
34526,0,2,
34555,0,4,
34580,0,0,
34593,0,2,
34821,0,4,
34846,0,0,
34871,0,4,
34884,0,2,
34913,0,0,
34938,0,4,
34990,0,0,
35003,0,2,
35022,0,0,
35035,0,2,
35166,0,0,
35185,0,3,
35300,0,3,
35329,0,1,
35342,0,3,
35365,0,4,
35456,0,0,
35469,0,2,
35508,0,0,
35527,0,3,
35682,0,0,
35689,0,1,
35703,0,0,
35728,0,4,
35857,0,0,
35876,0,3,
35895,0,0,
35902,0,1,
35937,0,4,
36220,0,3,
36255,0,0,
36577,0,0,
36600,0,1,
36615,0,3,
36634,0,0,
36683,0,3,
36690,0,2,
36886,0,2,
36915,0,0,
36962,0,0,
36997,0,3,
37019,0,0,
37032,0,2,
37412,0,0,
37431,0,3,
37453,0,3,
37488,0,0,
37503,0,0,
37532,0,2,
37672,0,4,
37679,0,3,
37770,0,0,
37795,0,4,
37855,0,0,
37874,0,3,
38202,0,0,
38209,0,1,
38276,0,3,
38295,0,0,
38375,0,0,
38416,0,4,
38441,0,0,
38448,0,1,
38492,0,0,
38517,0,4,
38585,0,0,
38592,0,1,
39009,0,3,
39028,0,0,
39063,0,3,
39082,0,0,
39090,0,0,
39113,0,1,
39142,0,3,
39161,0,0,
39180,0,3,
39203,0,4,
39228,0,0,
39229,0,0,
39264,0,3,
39438,0,0,
39445,0,1,
39483,0,0,
39496,0,2,
39605,0,0,
39624,0,3,
39668,0,0,
39681,0,2,
39710,0,4,
39735,0,0,
39762,0,3,
39781,0,0,
39813,0,0,
39848,0,3,
39878,0,0,
39885,0,1,
40001,0,0,
40014,0,2,
40095,0,0,
40108,0,2,
40131,0,3,
40150,0,0,
40169,0,3,
40193,0,0,
40206,0,2,
40562,0,3,
40581,0,0,
40730,0,4,
40755,0,0,
40831,0,3,
40850,0,0,
40949,0,1,
40956,0,0,
40999,0,0,
41034,0,3,
41070,0,0,
41083,0,2,
41113,0,3,
41132,0,0,
41200,0,3,
41207,0,2,
41307,0,4,
41332,0,0,
41501,0,4,
41526,0,0,
41860,0,0,
41883,0,1,
41962,0,0,
41969,0,1,
42130,0,0,
42155,0,4,
42284,0,1,
42307,0,0,
42348,0,0,
42377,0,2,
42400,0,3,
42423,0,4,
42448,0,0,
42474,0,3,
42497,0,4,
42516,0,1,
42539,0,0,
42552,0,2,
42575,0,3,
42669,0,3,
42704,0,0,
42907,0,3,
42926,0,0,
42953,0,3,
42972,0,0,
43095,0,1,
43124,0,3,
43147,0,4,
43219,0,1,
43242,0,0,
43405,0,3,
43424,0,0,
43469,0,3,
43492,0,4,
43511,0,1,
43576,0,0,
43589,0,2,
43620,0,3,
43627,0,2,
43662,0,0,
43675,0,2,
43745,0,3,
43752,0,2,
43827,0,0,
43834,0,1,
44119,0,0,
44132,0,2,
44365,0,1,
44388,0,0,
44420,0,3,
44439,0,0,
44514,0,2,
44543,0,4,
44550,0,3,
44579,0,1,
44602,0,0,
44627,0,4,
