22060,44,0,3
25211,52,0,4
25669,50,2,0
25805,40,3,1
25843,44,3,4
25924,52,0,3
26135,34,0,1
26297,34,0,3
26366,52,0,4
26400,68,0,4
26910,52,0,3
27487,40,4,0
27831,46,3,0
28005,50,2,4
28125,52,0,3
28225,34,0,1
28515,22,2,1
28946,22,2,1
29050,52,4,0
29325,38,0,2
29419,34,0,2
29459,22,3,2
29579,40,0,3
29593,64,0,3
29649,34,0,1
29691,34,0,3
29708,61,0,4
29765,38,3,2
29819,28,0,1
29987,34,0,3
30296,52,0,4
30466,52,0,3
30594,44,3,0
30683,67,0,4
30697,78,3,0
30750,50,0,4
30800,46,0,2
30934,46,0,4
31188,24,0,2
31166,69,0,3
31842,34,0,1
31849,27,0,1
31898,22,0,1
31942,22,0,1
31999,40,3,0
32175,38,0,2
32291,34,0,2
32329,34,0,2
32501,34,3,0
32732,32,0,1
32754,46,3,2
32751,91,0,2
32823,39,0,1
32892,28,0,2
32898,35,2,0
32914,61,0,4
32933,67,3,0
32960,53,0,2
33078,40,0,3
33244,46,0,3
33303,40,4,0
33339,22,1,0
33357,50,3,4
33372,54,3,1
33502,26,0,2
33500,57,0,4
33598,52,0,3
33702,40,0,2
33960,38,2,0
33995,38,0,2
34095,34,0,2
34117,66,4,0
34191,46,3,0
34192,45,3,0
34225,25,0,2
34257,46,0,4
34313,40,0,1
34381,40,3,0
34447,50,0,4
34448,87,0,2
34505,84,4,0
34561,41,0,2
34809,46,4,0
34841,52,4,2
34880,67,0,4
34966,46,0,2
35010,34,0,2
35154,40,0,3
35300,38,3,1
35318,56,3,4
35432,46,0,2
35496,40,0,3
35664,34,0,1
35697,40,0,4
35833,52,0,3
35875,36,0,1
35866,80,0,4
35892,54,0,4
36214,50,3,0
36577,32,0,1
36603,40,3,0
36665,34,3,2
36886,38,2,0
36962,44,0,3
37001,40,0,2
37400,40,0,3
37453,44,3,0
37503,38,0,2
37660,28,4,3
37752,52,0,4
37831,52,0,3
38184,34,0,1
38264,40,3,0
38375,50,0,4
38396,61,0,1
38486,40,0,4
38561,40,0,1
38997,40,3,0
39045,46,3,0
39090,32,0,1
39113,57,3,0
39118,94,0,4
39165,72,3,0
39229,44,0,3
39420,34,0,1
39477,28,0,2
39593,40,0,3
39650,40,0,2
39660,84,4,0
39706,38,4,0
39744,46,3,0
39813,44,0,3
39860,34,0,1
39995,28,0,2
40083,34,0,2
40096,63,3,0
40115,63,0,3
40175,40,0,2
40556,34,3,0
40706,58,4,0
40813,46,3,0
40943,22,1,0
40999,44,0,3
41052,40,0,2
41107,34,3,0
41182,34,3,2
41295,46,4,0
41477,58,4,0
41860,32,0,1
41956,22,0,1
42124,40,0,4
42266,50,1,0
42348,38,0,2
42367,90,3,0
42379,78,4,0
42456,50,3,4
42483,42,4,1
42513,48,0,2
42463,121,0,3
42669,44,3,0
42889,46,3,0
42935,46,3,0
43089,67,1,4
43105,51,3,4
43201,50,1,0
43387,46,3,0
43451,50,3,4
43465,55,4,1
43570,28,0,2
43614,22,3,2
43650,34,0,2
43656,28,0,2
43739,22,3,2
43815,28,0,1
44113,28,0,2
44359,38,1,0
44402,46,3,0
44502,109,2,0
44509,102,4,0
44543,68,3,0
44528,83,1,0
44563,98,4,0
44673,38,0,2
44832,34,3,0
44893,50,0,4
45089,50,3,0
45101,51,0,2
45260,28,0,1
45270,47,0,3
45271,46,0,3
45296,47,0,1
45420,40,3,0
45523,32,0,1
45604,40,3,0
45698,50,0,4
45712,61,4,0
45718,68,0,2
45836,34,3,0
45853,61,4,1
45960,34,3,1
46205,34,0,3
46336,52,0,4
46404,50,3,0
46525,50,3,4
46626,44,3,1
46640,50,3,2
46689,46,4,0
46729,32,0,1
46756,22,0,1
46760,66,3,0
47069,50,3,4
47147,52,0,3
47741,40,4,0
47766,51,2,3
47828,40,0,2
48001,34,0,2
48077,38,2,0
48147,50,0,4
48472,52,0,3
48496,70,4,1
48642,28,2,0
48847,46,3,0
48855,51,0,2
48964,34,0,2
49069,28,4,3
49266,34,4,1
49376,22,0,1
49470,22,2,1
49830,44,3,4
49989,34,2,4
50066,50,3,0
50183,34,3,2
50235,28,0,1
50242,50,0,3
50334,63,0,3
50348,68,2,0
50479,32,0,1
50552,28,0,2
50836,46,0,4
50867,53,0,2
50883,79,3,0
50971,44,0,3
51105,32,3,2
51114,46,2,1
51266,28,0,2
51444,38,2,0
51494,38,0,2
51658,38,2,0
51762,32,0,1
52081,28,0,2
52457,28,3,1
52459,56,0,1
52506,45,2,0
52664,38,0,2
52756,40,0,3
52998,46,0,3
53016,51,0,4
53006,86,3,0
53055,56,0,3
53182,44,3,0
53233,50,3,4
53264,61,2,0
53285,47,0,1
53265,102,0,4
53452,40,0,1
53935,22,0,1
54070,40,3,0
54431,46,3,0
54967,38,0,2
55004,46,4,0
55035,41,3,2
55097,40,0,3
55225,44,3,0
55273,50,3,4
55283,72,0,1
55392,34,3,1
55400,68,0,3
55614,44,3,0
55722,58,4,0
55801,46,3,0
56094,50,0,4
56217,50,3,0
56464,58,4,0
56591,46,3,0
56678,40,3,1
56957,57,0,4
56978,55,3,1
57085,34,0,3
57275,40,4,0
57574,40,3,1
57648,40,3,0
57690,67,0,4
57706,76,3,0
57791,44,0,3
57947,52,0,4
57993,50,3,0
58031,62,4,0
58099,50,3,4
58114,60,3,0
58330,58,4,0
58515,46,3,0
58551,48,3,0
58620,40,3,1
58622,80,0,3
58720,38,3,1
58761,58,3,0
58736,83,4,0
58809,35,0,4
58932,50,2,0
58994,46,3,0
59013,52,0,4
59042,48,4,0
59192,40,3,1
59204,51,3,0
59228,65,3,0
59271,29,0,1
59269,83,3,4
59334,62,0,3
59523,32,3,2
59546,35,4,2
59542,68,4,0
59665,46,3,0
59819,34,3,2
59907,34,3,0
59938,50,0,4
60000,44,3,1
60058,22,2,1
60101,28,0,2
60144,38,3,4
60216,50,3,0
60251,41,2,0
60305,38,0,2
60540,46,0,4
60716,44,3,1
60716,67,3,0
60720,82,0,3
60834,32,3,2
60904,28,0,1
60924,22,0,1
61051,40,3,0
61142,40,4,3
61332,44,3,0
61332,63,0,3
61432,44,2,0
61478,32,0,1
61642,52,4,0
61982,34,3,2
62187,46,0,4
62391,52,0,3
62422,59,0,3
62530,44,1,0
62761,40,3,1
62774,50,3,0
63105,40,4,3
63374,40,0,2
63691,28,0,1
63754,34,0,3
64247,32,3,2
64342,38,3,4
64371,22,4,2
64394,38,2,0
64603,34,3,2
65263,28,4,3
65265,61,4,0
65375,40,3,1
66419,38,2,3
66426,50,3,0
66768,34,3,2
67652,34,3,0
68056,38,1,2
