23700,0,0,
23741,0,4,
23766,0,0,
23779,0,2,
25334,0,0,
25341,0,1,
25505,0,0,
25524,0,3,
25614,0,0,
25633,0,3,
25695,0,0,
25702,0,1,
25735,0,0,
25754,0,3,
26064,0,3,
26093,0,1,
26293,0,0,
26318,0,4,
26450,0,3,
26485,0,0,
26753,0,0,
26776,0,1,
26805,0,0,
26830,0,4,
27103,0,0,
27116,0,2,
27170,0,0,
27189,0,3,
27196,0,2,
27350,0,4,
27363,0,2,
27392,0,0,
27411,0,3,
27662,0,0,
27675,0,2,
27804,0,3,
27823,0,0,
27837,0,0,
27878,0,4,
27919,0,3,
27926,0,4,
28163,0,0,
28182,0,3,
28338,0,3,
28373,0,0,
28431,0,0,
28472,0,4,
28787,0,0,
28794,0,1,
29011,0,0,
29024,0,2,
29031,0,3,
29050,0,0,
29084,0,0,
29113,0,2,
29220,0,0,
29245,0,4,
29270,0,0,
29283,0,2,
29441,0,0,
29448,0,1,
29768,0,0,
29775,0,1,
29782,0,0,
29789,0,1,
29814,0,0,
29833,0,3,
30086,0,0,
30093,0,1,
30128,0,4,
30221,0,0,
30246,0,4,
30324,0,3,
30359,0,0,
30410,0,0,
30451,0,4,
30524,0,0,
30543,0,3,
30719,0,0,
30732,0,2,
30755,0,3,
31047,0,3,
31070,0,2,
31093,0,1,
31116,0,0,
31123,0,1,
31166,0,4,
31191,0,0,
31408,0,0,
31437,0,2,
31450,0,0,
31475,0,4,
31503,0,3,
31538,0,0,
31644,0,0,
31679,0,3,
31814,0,4,
31839,0,0,
31900,0,0,
31929,0,2,
31952,0,3,
31965,0,1,
31988,0,0,
32007,0,3,
32061,0,0,
32074,0,2,
32169,0,0,
32194,0,4,
32219,0,0,
32232,0,2,
32255,0,3,
32323,0,3,
32358,0,0,
32377,0,3,
32390,0,1,
32500,0,4,
32507,0,3,
32605,0,0,
32612,0,1,
32673,0,3,
32692,0,0,
32807,0,0,
32830,0,1,
32916,0,0,
32929,0,2,
33012,0,0,
33031,0,3,
33079,0,0,
33086,0,1,
33163,0,0,
33188,0,4,
33214,0,0,
33233,0,3,
33317,0,0,
33324,0,1,
33347,0,2,
33370,0,3,
33405,0,0,
33424,0,3,
33619,0,0,
33632,0,2,
33677,0,0,
33690,0,2,
33697,0,3,
33720,0,4,
33745,0,0,
33770,0,4,
33818,0,0,
33837,0,3,
34073,0,0,
34098,0,4,
34218,0,0,
34237,0,3,
34310,0,0,
34335,0,4,
34369,0,3,
34398,0,1,
34452,0,0,
34465,0,2,
34493,0,0,
34512,0,3,
34548,0,0,
34555,0,1,
34621,0,0,
34634,0,2,
34663,0,0,
34682,0,3,
34688,0,3,
34711,0,2,
34718,0,3,
34741,0,4,
34754,0,2,
34777,0,1,
34800,0,0,
34819,0,3,
34856,0,0,
34869,0,2,
35231,0,3,
35244,0,1,
35314,0,3,
35333,0,0,
35376,0,3,
35383,0,2,
35448,0,4,
35467,0,1,
35483,0,0,
35508,0,4,
35586,0,0,
35593,0,1,
35616,0,2,
35653,0,3,
35666,0,1,
35696,0,3,
35715,0,0,
35734,0,3,
35753,0,0,
35760,0,1,
35984,0,0,
35997,0,2,
36016,0,3,
36035,0,0,
36038,0,0,
36073,0,3,
36142,0,0,
36161,0,3,
36198,0,4,
36211,0,2,
36271,0,0,
36278,0,1,
36316,0,3,
36339,0,4,
36511,0,3,
36540,0,1,
36593,0,4,
36612,0,1,
36635,0,0,
36654,0,3,
36803,0,3,
36838,0,0,
36886,0,3,
36899,0,1,
36952,0,2,
36981,0,4,
37000,0,1,
37023,0,0,
37042,0,3,
37211,0,4,
37218,0,3,
37618,0,0,
37631,0,2,
37646,0,4,
37665,0,1,
37688,0,0,
37707,0,3,
37830,0,3,
37865,0,0,
37901,0,0,
37936,0,3,
38061,0,3,
38096,0,0,
38121,0,4,
38190,0,0,
38215,0,4,
38393,0,0,
38412,0,3,
38504,0,2,
38527,0,1,
38628,0,0,
38647,0,3,
38679,0,0,
38686,0,1,
38771,0,0,
38778,0,1,
38993,0,4,
39012,0,1,
39032,0,0,
39045,0,2,
39068,0,3,
39289,0,0,
39308,0,3,
39416,0,3,
39451,0,0,
39470,0,3,
39489,0,0,
39614,0,0,
39643,0,2,
39723,0,3,
39742,0,0,
40088,0,0,
40123,0,3,
