22751,32,0,1
23567,34,0,3
25523,40,0,2
25819,34,0,2
26219,34,0,2
26286,34,0,2
26587,46,0,4
27261,50,3,0
27865,44,0,3
28143,38,3,1
28516,28,0,2
28589,40,0,3
28824,69,0,4
28847,46,3,4
28870,65,3,0
28999,44,0,3
29026,43,0,1
29072,34,3,1
29112,28,3,2
29286,46,0,4
29400,52,0,3
29443,35,0,1
29455,83,4,0
29546,44,0,3
29561,55,0,1
29694,32,1,2
29779,28,3,1
29864,34,0,3
29900,40,0,2
29916,37,2,0
29938,34,0,3
30063,46,0,3
30134,44,2,0
30290,38,0,2
30314,34,0,1
30338,24,0,1
30448,34,0,3
30497,40,0,2
30654,22,3,2
30655,69,0,3
30712,60,4,0
30748,37,0,2
30756,52,0,3
30805,52,0,4
30893,52,0,3
31016,34,1,3
31063,28,4,2
31129,28,0,1
31159,28,2,0
31230,50,0,4
31294,40,0,1
31363,40,0,4
31484,52,0,3
31682,46,0,3
31718,54,0,4
31948,17,0,1
31925,75,0,4
32047,50,4,0
32101,46,3,0
32288,38,0,2
32534,34,3,0
32575,50,0,4
32683,40,0,1
32815,22,0,1
32840,40,3,0
32858,41,0,3
32885,33,3,0
32890,41,0,2
32907,24,0,2
32971,38,2,4
33074,50,3,0
33185,32,1,2
33162,78,0,3
33170,93,3,4
33285,50,3,0
33352,44,0,3
33632,28,2,4
33673,50,3,0
33674,49,3,0
33716,32,0,1
33746,34,0,3
33814,34,0,1
33966,22,0,1
34192,34,0,3
34303,40,4,0
34361,38,0,2
34364,71,4,3
34411,78,0,3
34381,131,0,4
34519,52,0,3
34600,38,3,1
34689,32,1,0
34710,18,0,1
34755,22,0,1
34777,28,0,2
34816,35,0,3
34811,63,0,4
34834,78,0,2
34920,28,0,1
34941,22,0,1
34990,34,0,3
35067,44,3,0
35075,68,3,1
35188,52,4,0
35213,40,0,2
35264,40,0,3
35335,44,3,0
35361,56,3,0
35500,32,0,1
35595,52,4,0
35669,44,0,3
35838,28,4,2
35847,73,0,4
35938,52,0,3
36060,34,0,1
36116,28,0,2
36137,22,3,2
36261,38,2,4
36373,38,0,1
36371,63,0,2
36808,40,4,1
36850,46,4,1
37106,52,4,0
37134,62,3,0
37316,38,0,2
37547,46,4,0
37617,58,4,0
37646,42,0,2
37658,59,0,4
37727,40,0,1
37858,40,3,0
37925,38,0,2
37952,49,0,4
37988,38,4,0
38018,50,1,4
38248,22,3,4
38578,52,0,3
38595,35,0,3
38837,52,0,4
39123,52,0,3
39401,46,0,3
39490,44,3,0
39643,32,0,1
39780,34,0,3
39940,22,2,3
40336,40,4,0
40712,34,3,2
41017,28,0,1
41168,40,3,0
41610,40,3,1
41659,40,0,4
41750,50,3,0
41772,66,3,0
41817,28,0,1
41961,40,0,4
41961,59,4,1
42027,44,3,4
42088,44,4,1
42286,40,3,0
42532,46,3,0
42547,31,3,0
42652,46,4,2
42687,59,0,3
42701,64,3,0
42794,34,3,2
42833,34,3,0
42887,50,0,4
42933,46,1,4
43084,50,3,0
43246,34,2,0
43380,46,3,0
43595,38,0,2
43676,46,4,0
43792,46,3,0
43987,58,4,0
44152,38,0,2
44246,38,1,0
44267,42,0,4
44329,44,3,1
44457,34,0,3
44521,46,0,3
44522,68,0,4
44566,74,0,4
44716,46,0,2
44766,34,3,0
44819,34,3,2
44889,40,0,3
44890,58,3,0
44955,38,3,1
44953,63,3,0
44986,56,3,2
45276,63,0,4
45294,64,3,1
45304,54,4,1
45295,93,0,1
45324,116,0,4
45338,121,3,1
45397,104,0,3
45579,69,0,4
45598,75,3,0
45616,70,0,2
45715,34,4,2
45788,40,0,3
45843,40,0,2
45847,59,0,3
45849,70,3,1
45888,73,0,3
46039,46,0,3
46135,44,3,0
46168,55,4,1
46322,22,0,1
46414,40,3,0
46505,50,0,4
46642,58,0,4
46659,41,0,4
46692,38,3,2
46727,40,0,3
46853,32,3,2
47221,34,0,2
47229,97,4,0
47280,46,2,0
47635,50,3,4
47761,58,0,4
48272,50,3,0
48343,32,0,1
48381,52,4,0
48417,29,0,2
48441,40,0,3
48489,69,1,4
48500,58,0,4
48600,38,3,2
48607,38,2,3
48759,40,4,0
48822,46,3,0
48884,38,0,2
49056,46,0,4
49377,40,0,1
49386,66,0,4
49434,85,0,4
49496,36,4,2
49467,94,2,0
49829,46,4,2
49842,87,0,4
49852,77,0,4
49919,60,0,4
50161,40,0,1
50464,34,4,3
50539,34,0,1
50589,40,3,0
50675,46,3,0
50807,32,0,1
50842,40,3,0
50888,46,3,0
50923,24,0,2
51015,40,0,3
51098,44,1,0
51262,50,0,4
51367,58,0,4
51467,40,0,1
51543,34,0,3
51849,32,3,2
51964,38,3,4
52120,50,3,0
52192,22,1,0
52261,38,0,2
52365,38,0,2
52352,80,0,4
52378,92,0,2
52451,39,0,1
52489,34,4,3
52529,44,3,0
52577,50,0,4
52747,44,4,1
52823,40,3,0
53146,44,0,3
53299,44,2,0
53455,34,3,2
53845,28,1,3
54047,44,3,0
54198,46,3,0
54322,46,3,0
54397,44,0,3
54432,57,4,0
54491,46,3,0
54788,44,0,3
54818,37,3,4
54803,90,0,2
55050,34,3,0
55057,52,0,4
55822,52,0,3
55857,30,3,1
55923,28,3,2
56199,40,4,1
56221,62,4,0
56464,50,0,4
56508,44,3,1
56649,22,0,1
56650,21,0,1
56772,34,0,3
56988,44,3,0
57027,22,1,0
57038,31,2,1
57499,38,2,3
57667,40,4,0
57749,50,0,4
57858,52,0,3
57868,61,3,0
57889,40,3,0
57977,46,3,0
58196,50,0,4
58283,46,0,2
58368,22,3,2
58451,34,3,0
58498,38,0,2
58665,28,0,1
58871,40,0,4
59014,50,0,3
59012,75,0,4
59085,32,4,3
59140,44,3,0
59166,31,0,2
59363,34,3,0
59474,40,3,1
59569,22,0,1
59610,44,3,4
59617,62,3,0
59834,46,3,0
59914,46,3,0
59953,50,3,4
59967,97,0,3
60001,86,3,4
60032,80,3,0
60111,67,0,4
60137,41,3,4
60142,74,0,2
60248,34,0,2
60251,77,0,4
60296,57,3,0
60424,46,3,0
60563,46,3,0
60589,52,3,1
60626,45,0,1
60869,32,1,0
60974,46,4,2
61078,57,0,3
61091,44,0,3
61262,40,4,0
61336,58,4,0
61781,75,4,0
61808,48,3,0
61924,46,3,0
61970,46,3,0
62106,34,2,0
62205,34,2,3
62195,57,3,1
62256,40,0,4
62365,50,3,0
62458,46,3,0
62509,50,0,4
62544,34,4,1
62547,54,4,0
62617,46,3,0
62776,34,3,2
62966,34,3,0
63047,32,0,1
63070,57,3,0
63131,40,3,1
63315,28,2,0
63323,87,3,0
63323,87,4,0
63511,50,3,4
63521,65,3,0
63816,46,3,0
64086,46,4,2
64132,22,3,2
64223,63,0,4
64253,33,3,4
64359,67,4,0
64387,81,2,4
64384,109,3,0
64497,46,3,0
64569,32,0,1
64581,62,3,1
64649,22,0,1
64730,40,0,4
64748,64,1,0
64992,32,0,1
65083,28,0,2
65676,34,0,2
65758,34,3,0
65868,46,3,0
66434,28,2,1
66541,28,2,0
67129,34,2,0
67504,58,4,0
67570,40,3,1
67933,38,2,3
