22751,0,0,
22774,0,1,
23573,0,0,
23592,0,3,
25541,0,0,
25554,0,2,
25831,0,0,
25844,0,2,
26231,0,0,
26244,0,2,
26298,0,0,
26311,0,2,
26599,0,0,
26624,0,4,
27267,0,3,
27302,0,0,
27865,0,0,
27900,0,3,
28143,0,3,
28172,0,1,
28522,0,0,
28535,0,2,
28601,0,0,
28620,0,3,
28842,0,0,
28861,0,3,
28884,0,4,
28891,0,3,
28926,0,0,
28999,0,0,
29034,0,3,
29053,0,0,
29060,0,1,
29084,0,3,
29097,0,1,
29124,0,3,
29131,0,2,
29298,0,0,
29323,0,4,
29424,0,0,
29443,0,3,
29462,0,0,
29469,0,1,
29504,0,4,
29529,0,0,
29546,0,0,
29581,0,3,
29600,0,0,
29607,0,1,
29694,0,1,
29717,0,2,
29785,0,3,
29798,0,1,
29870,0,0,
29889,0,3,
29918,0,0,
29931,0,2,
29944,0,0,
29963,0,3,
30081,0,0,
30100,0,3,
30140,0,2,
30169,0,0,
30290,0,0,
30319,0,2,
30332,0,0,
30339,0,1,
30346,0,0,
30353,0,1,
30454,0,0,
30473,0,3,
30515,0,0,
30528,0,2,
30660,0,3,
30667,0,2,
30696,0,0,
30715,0,3,
30738,0,4,
30763,0,0,
30776,0,2,
30799,0,3,
30823,0,0,
30848,0,4,
30917,0,0,
30936,0,3,
31028,0,1,
31041,0,3,
31069,0,4,
31082,0,2,
31141,0,0,
31148,0,1,
31165,0,2,
31178,0,0,
31230,0,0,
31271,0,4,
31318,0,0,
31325,0,1,
31369,0,0,
31394,0,4,
31508,0,0,
31527,0,3,
31700,0,0,
31719,0,3,
31738,0,0,
31763,0,4,
31949,0,0,
31956,0,1,
31991,0,4,
32047,0,4,
32088,0,0,
32119,0,3,
32138,0,0,
32288,0,0,
32317,0,2,
32540,0,3,
32559,0,0,
32575,0,0,
32616,0,4,
32707,0,0,
32714,0,1,
32821,0,0,
32828,0,1,
32852,0,3,
32871,0,0,
32890,0,3,
32909,0,0,
32922,0,2,
32971,0,2,
33000,0,4,
33080,0,3,
33115,0,0,
33162,0,0,
33185,0,1,
33208,0,2,
33231,0,3,
33254,0,4,
33291,0,3,
33326,0,0,
33352,0,0,
33387,0,3,
33638,0,2,
33651,0,4,
33679,0,3,
33714,0,0,
33716,0,0,
33739,0,1,
33752,0,0,
33771,0,3,
33832,0,0,
33839,0,1,
33972,0,0,
33979,0,1,
34198,0,0,
34217,0,3,
34309,0,4,
34334,0,0,
34361,0,0,
34390,0,2,
34419,0,4,
34426,0,3,
34461,0,0,
34480,0,3,
34503,0,4,
34543,0,0,
34562,0,3,
34600,0,3,
34629,0,1,
34689,0,1,
34712,0,0,
34719,0,1,
34761,0,0,
34768,0,1,
34783,0,0,
34796,0,2,
34823,0,0,
34842,0,3,
34865,0,4,
34890,0,0,
34903,0,2,
34932,0,0,
34939,0,1,
34947,0,0,
34954,0,1,
34996,0,0,
35015,0,3,
35067,0,3,
35102,0,0,
35121,0,3,
35134,0,1,
35206,0,4,
35231,0,0,
35244,0,2,
35276,0,0,
35295,0,3,
35335,0,3,
35370,0,0,
35389,0,3,
35408,0,0,
35500,0,0,
35523,0,1,
35613,0,4,
35638,0,0,
35669,0,0,
35704,0,3,
35844,0,4,
35857,0,2,
35886,0,0,
35911,0,4,
35962,0,0,
35981,0,3,
36078,0,0,
36085,0,1,
36122,0,0,
36135,0,2,
36143,0,3,
36150,0,2,
36261,0,2,
36290,0,4,
36395,0,0,
36402,0,1,
36425,0,2,
36820,0,4,
36839,0,1,
36868,0,4,
36887,0,1,
37124,0,4,
37149,0,0,
37168,0,3,
37187,0,0,
37316,0,0,
37345,0,2,
37559,0,4,
37584,0,0,
37641,0,4,
37666,0,0,
37679,0,2,
37708,0,4,
37751,0,0,
37758,0,1,
37870,0,3,
37889,0,0,
37925,0,0,
37954,0,2,
37967,0,0,
37992,0,4,
38017,0,0,
38024,0,1,
38059,0,4,
38254,0,3,
38261,0,4,
38602,0,0,
38621,0,3,
38855,0,0,
38880,0,4,
39147,0,0,
39166,0,3,
39419,0,0,
39438,0,3,
39490,0,3,
39525,0,0,
39643,0,0,
39666,0,1,
39786,0,0,
39805,0,3,
39946,0,2,
39953,0,3,
40342,0,4,
40367,0,0,
40730,0,3,
40737,0,2,
41029,0,0,
41036,0,1,
41180,0,3,
41199,0,0,
41628,0,3,
41641,0,1,
41665,0,0,
41690,0,4,
41756,0,3,
41791,0,0,
41810,0,3,
41829,0,0,
41836,0,1,
41967,0,0,
41992,0,4,
42011,0,1,
42039,0,3,
42062,0,4,
42088,0,4,
42123,0,1,
42298,0,3,
42317,0,0,
42550,0,3,
42569,0,0,
42676,0,4,
42689,0,2,
42718,0,0,
42737,0,3,
42756,0,0,
42812,0,3,
42819,0,2,
42839,0,3,
42858,0,0,
42887,0,0,
42928,0,4,
42951,0,1,
42970,0,4,
43090,0,3,
43125,0,0,
43258,0,2,
43271,0,0,
43398,0,3,
43417,0,0,
43595,0,0,
43624,0,2,
43688,0,4,
43713,0,0,
43810,0,3,
43829,0,0,
44011,0,4,
44036,0,0,
44152,0,0,
44181,0,2,
44252,0,1,
44275,0,0,
44300,0,4,
44335,0,3,
44364,0,1,
44463,0,0,
44482,0,3,
44539,0,0,
44558,0,3,
44581,0,4,
44606,0,0,
44631,0,4,
44740,0,0,
44753,0,2,
44772,0,3,
44791,0,0,
44837,0,3,
44844,0,2,
