21730,50,0,4
24317,20,0,1
24297,69,0,3
24833,34,0,1
24960,22,0,1
25300,52,4,0
25337,22,0,1
25411,28,2,0
25664,44,2,3
25755,28,2,4
26016,28,2,3
26029,47,0,2
26328,46,0,4
26412,58,0,4
26547,52,0,3
26696,40,0,2
26991,46,0,4
27057,38,4,2
27144,34,0,2
27237,28,0,1
27257,22,0,1
27398,22,0,1
27759,28,0,2
27820,34,0,2
28128,34,0,2
28512,38,3,4
28800,58,0,4
29057,52,0,3
29078,54,0,4
29125,40,0,1
29134,66,0,4
29272,38,3,2
29373,34,0,2
29398,29,0,1
29599,28,0,2
29652,38,3,4
29659,69,0,2
29868,40,0,3
29983,44,1,0
30029,44,0,3
30102,34,0,1
30122,40,0,3
30230,44,3,0
30374,52,4,1
30853,34,0,3
30890,34,0,1
30926,40,0,4
31048,52,0,3
31066,34,0,3
31077,55,0,2
31085,70,0,3
31158,57,0,2
31174,54,1,0
31222,32,0,1
31314,22,0,1
31340,34,0,3
31398,20,0,1
31384,57,0,2
31606,28,0,1
31631,22,0,1
31778,40,0,4
31832,50,3,0
31912,38,0,2
32063,28,3,1
32080,41,0,1
32082,62,0,2
32133,43,0,3
32140,55,3,0
32234,50,3,4
32553,38,3,2
32581,46,0,1
32932,34,0,3
33022,46,0,3
33402,17,0,1
33385,63,0,3
33457,34,0,1
33509,40,3,0
33539,23,0,2
33565,38,3,4
33599,52,0,3
33772,44,2,0
33887,58,4,0
33925,39,0,3
34224,46,0,3
34330,34,0,1
34549,44,2,4
34607,32,0,2
34593,75,0,4
34656,54,2,0
34830,46,3,0
35016,38,0,2
35046,46,0,4
35106,46,0,2
35236,46,4,0
35371,50,0,4
35398,107,0,4
35429,76,2,4
35450,80,3,0
35472,83,0,4
35498,82,4,0
35578,32,0,1
35682,28,0,2
35798,38,3,4
35917,52,0,3
35958,55,0,4
35986,52,4,0
36029,41,3,1
36071,28,0,2
36113,40,0,3
36172,32,3,4
36363,52,0,3
36717,40,0,2
36742,35,0,1
36765,26,0,1
37053,40,3,0
37073,52,4,3
37275,34,0,1
37544,40,3,0
37553,44,0,2
37819,28,0,1
38005,28,0,2
38053,32,2,3
38118,40,0,2
38121,37,0,2
38133,25,0,2
38175,34,3,0
38224,46,3,0
38300,46,3,0
38354,28,2,1
38379,44,2,4
38619,50,2,0
38628,60,0,3
38729,44,3,0
38739,84,4,0
38759,64,4,0
38910,44,2,3
38994,40,0,2
39223,46,4,0
39279,50,3,4
39577,38,3,2
39770,34,0,2
39845,40,0,3
39847,38,0,3
40006,40,0,2
40242,40,0,3
40299,32,3,2
40355,34,3,0
40384,44,0,3
40437,34,0,1
40630,34,0,3
40670,31,0,1
40667,57,0,2
40670,96,3,0
40715,64,0,2
40828,34,3,0
41093,44,0,3
41144,34,0,1
41173,40,0,4
41287,50,1,0
41464,46,3,0
41477,40,0,1
41506,25,0,1
41610,52,4,0
41639,30,0,1
41718,40,3,0
41771,40,3,1
41877,28,0,2
41902,40,0,3
41914,51,3,4
41948,61,0,3
42290,44,3,0
42382,46,3,0
42554,58,4,0
42698,34,3,2
42709,77,0,4
42793,44,3,1
42816,51,0,1
42810,86,0,3
43401,34,0,1
43409,55,0,3
43411,53,0,3
43437,59,0,2
43541,40,0,3
43677,40,4,0
43733,46,3,0
43734,45,3,0
43951,46,3,0
44011,32,0,1
44207,28,0,2
44360,34,1,4
44372,41,4,1
44422,28,2,0
44454,34,2,0
44475,63,4,0
44497,48,0,1
44517,63,0,4
44580,50,1,0
44661,50,0,4
44813,50,1,0
44846,24,0,1
