21863,32,0,1
22458,34,0,3
25199,40,0,2
25440,40,0,3
25963,40,0,2
26035,38,3,4
26131,46,0,2
26382,34,0,2
26600,46,0,4
26691,52,0,3
26788,40,0,2
27635,46,0,4
27926,58,0,4
28701,46,0,2
28788,46,4,0
28817,36,0,3
28836,36,3,0
28961,44,0,3
28973,76,0,4
29156,40,0,1
29193,57,0,4
29200,50,0,4
29306,46,0,2
29321,60,0,4
29423,37,3,2
29422,67,3,0
29492,56,2,4
29458,90,3,4
29507,85,0,3
29638,46,0,3
29795,46,0,3
29912,40,0,2
29961,34,3,0
30012,46,3,0
30080,38,0,2
30251,28,0,1
30323,40,3,0
30529,44,0,3
30567,32,0,1
30553,75,0,3
31086,33,0,3
31073,69,0,4
31279,58,0,4
31315,89,0,4
31357,66,4,1
31356,90,1,0
31510,44,0,3
31526,47,3,0
31621,32,0,1
31623,44,0,1
31649,53,0,4
32009,50,2,0
32020,64,0,4
32273,46,0,2
32292,56,0,4
32388,58,0,4
32470,50,3,0
32496,62,3,0
32647,44,0,3
32701,40,4,0
32801,34,3,2
32835,40,0,3
33164,40,0,2
33369,28,0,1
33466,22,0,1
33504,40,3,0
34010,32,0,1
34015,59,0,4
34139,46,0,2
34193,34,0,2
34226,40,0,3
34231,83,4,0
34512,32,0,1
34662,34,0,3
34688,69,0,4
34705,77,3,0
34780,44,0,3
34823,46,0,3
35209,27,0,1
35202,69,0,4
35276,52,0,3
35554,52,0,4
35585,53,0,1
35600,38,0,1
35792,20,0,1
35790,57,0,4
35828,61,1,0
35878,49,3,0
35936,46,3,0
36035,58,4,0
36740,38,0,2
36742,72,3,1
36868,40,0,4
37250,44,4,1
37548,40,3,0
37707,46,3,0
37767,50,0,4
37801,29,4,2
37772,106,0,3
37826,100,4,0
37974,38,0,2
37976,78,3,0
38222,38,0,2
38337,22,3,2
38430,46,0,4
38482,40,0,1
38620,38,2,3
38648,36,1,3
38725,46,0,3
38787,44,2,0
38809,60,4,2
38945,46,0,4
39378,46,0,2
39669,38,1,0
39727,50,0,4
39767,42,1,3
39806,46,0,3
39811,60,3,0
39876,32,0,1
39987,34,3,1
40124,40,0,4
40251,50,1,0
40441,34,3,2
40509,46,0,4
40710,32,4,3
40728,74,0,4
40830,52,0,3
40876,52,0,4
40913,40,4,0
40947,50,0,4
40952,77,0,1
41096,40,3,0
41236,46,3,0
41403,44,0,3
41426,69,4,0
41515,32,0,1
41624,34,3,1
41672,40,3,0
41735,38,0,2
42179,28,0,1
42352,28,0,2
42365,41,0,2
42437,34,3,0
42444,52,0,4
42582,52,0,3
42744,34,0,1
42785,40,3,0
42890,32,0,1
42964,22,0,1
42978,40,0,4
43047,52,0,3
43366,34,0,1
43851,28,2,0
43950,40,4,3
43966,76,1,0
43962,99,0,3
43994,90,0,4
44047,79,2,0
44169,34,2,0
44249,32,0,1
44261,34,0,1
44338,28,2,0
44350,29,0,2
44518,22,3,2
44548,40,0,3
44634,52,0,4
44719,75,0,4
44734,85,3,0
44799,46,2,0
44843,58,4,0
45015,38,0,2
45026,65,0,4
45063,66,0,2
45109,62,3,0
45142,48,0,3
45326,46,0,3
45738,44,2,0
46081,40,3,1
46174,32,3,2
46161,68,3,1
46334,40,3,0
46362,19,0,1
46339,71,0,3
46382,51,3,4
46395,63,4,0
46377,117,0,3
46447,70,2,4
46442,100,4,0
46596,54,1,2
46595,78,0,3
46872,44,3,0
46973,50,3,4
47085,50,3,0
47162,58,4,0
47518,38,0,2
47530,49,2,3
47737,40,0,2
47744,56,0,3
47806,40,0,2
47874,40,0,3
48023,40,0,2
48098,38,2,0
48315,46,3,0
48442,38,0,2
48471,45,3,1
48495,63,0,3
48526,80,4,0
48706,58,4,0
48895,50,3,4
48896,62,3,2
48927,60,4,0
48907,93,0,2
49000,34,3,0
49225,38,0,2
49320,51,1,4
49332,52,3,2
49701,38,2,4
49821,50,4,0
49871,34,2,0
49961,32,0,1
49997,40,3,0
50088,46,3,0
50092,67,0,4
50342,44,3,1
50427,46,4,1
50434,69,0,1
50544,28,0,2
50544,82,4,0
50598,41,0,2
50622,76,3,0
50638,60,2,0
50702,50,0,4
50827,40,0,1
50858,51,3,1
50847,85,3,0
51305,50,3,4
51328,77,0,4
51392,55,3,0
51496,58,4,0
51610,32,0,1
51623,55,3,2
51635,85,0,2
52071,34,1,4
52387,40,0,1
52602,38,1,3
52750,40,4,0
53188,44,0,3
53245,44,3,0
53365,34,3,2
53496,46,4,0
53778,38,0,2
53867,40,0,3
53901,46,0,3
54062,40,4,0
54316,22,1,0
54324,27,0,2
54396,40,4,1
54534,28,0,2
54601,22,1,2
54679,28,0,1
54750,40,3,0
54817,34,2,0
54929,50,3,4
54987,50,4,0
55072,38,0,2
55314,38,1,0
55342,48,3,0
55367,36,0,2
55537,34,3,0
55620,58,4,0
55775,46,3,0
55839,35,3,4
55824,92,3,0
55861,55,3,0
55958,58,4,0
56065,44,0,3
56089,68,4,0
56154,46,3,0
56225,46,3,0
56356,58,4,0
56514,34,2,0
56563,50,0,4
56591,66,0,3
56674,44,3,0
56715,46,3,0
56953,50,3,4
57060,38,3,2
57108,28,0,1
57237,28,0,2
57269,34,0,2
57277,56,3,2
57523,22,3,2
57680,34,0,2
57697,49,0,3
57768,40,0,2
57924,46,4,0
57938,45,0,2
57970,55,3,0
58039,46,4,2
58080,40,0,3
58123,44,1,0
58136,69,3,0
58333,46,3,0
58400,34,2,0
58423,43,3,1
58437,52,1,0
58581,46,3,0
58608,45,3,2
58729,28,3,1
58730,27,3,1
58808,40,3,0
58990,44,0,3
59158,34,0,1
59260,44,3,4
59401,50,3,0
59440,24,0,2
59478,46,0,4
59765,44,4,1
59896,28,0,2
59997,32,2,3
60096,44,3,0
60315,44,0,3
60354,63,0,3
60354,86,3,4
60423,47,3,2
60552,46,4,0
60686,46,3,0
60708,62,3,0
60846,40,3,1
60891,34,0,3
60964,46,0,3
61059,44,3,0
61134,44,0,3
61189,52,0,4
61266,50,4,0
61294,66,4,1
61427,34,0,3
61562,34,4,1
61583,33,3,2
61820,38,2,0
61854,58,4,0
61893,38,0,3
61903,47,3,0
62038,38,0,2
62092,28,3,1
62152,40,0,4
62268,50,4,0
62325,46,3,0
62328,43,3,0
62571,38,0,2
62651,34,3,0
62751,50,0,4
62787,58,0,3
62948,34,4,1
63005,40,4,2
63041,46,0,4
63137,50,2,0
63190,44,0,3
63190,86,3,1
63207,92,4,0
63298,34,3,2
63405,28,3,1
63426,40,3,0
63500,50,0,4
63552,50,2,0
63588,56,3,4
63706,50,3,0
63729,94,3,0
63717,106,4,0
63938,46,3,0
63968,42,3,2
63996,34,3,1
64136,52,4,0
64306,69,4,1
64329,59,2,3
64352,84,4,0
