21687,32,0,1
21820,34,0,3
24338,40,0,2
25262,46,0,4
25379,58,0,4
25410,88,0,3
25451,66,2,0
25867,50,0,4
26446,58,0,4
26867,40,0,1
26940,28,0,2
27207,34,0,2
27296,46,4,0
27306,61,0,4
27410,58,0,4
27932,54,0,1
27929,92,2,4
28121,52,0,3
28793,34,0,1
28823,34,0,3
28847,69,4,1
28867,68,2,4
28963,52,0,3
29013,46,0,3
29075,40,0,2
29257,40,0,3
29359,52,0,4
29413,46,0,2
29425,34,0,2
29420,69,3,2
29508,46,0,4
29603,52,0,3
29692,34,0,1
29705,21,0,1
29740,52,4,0
29759,52,0,3
29861,34,0,1
29931,44,2,4
30123,24,0,2
30101,92,0,4
30132,74,3,2
30216,22,3,2
30239,28,0,1
30282,22,0,1
30571,28,0,2
30579,52,0,3
30743,46,0,3
31013,40,0,2
31096,46,0,4
31134,38,3,2
31122,109,0,2
31193,61,0,3
31174,145,4,0
31275,44,3,0
31291,41,0,2
31420,46,0,4
31732,50,4,0
31869,44,0,3
31907,40,0,2
31964,22,1,2
32274,28,0,1
32673,22,0,1
32964,22,0,1
33005,28,0,2
33088,34,3,0
33112,17,0,1
33196,28,0,2
33346,51,3,0
33351,46,2,0
33803,44,0,3
33976,40,0,2
34056,46,0,4
34154,58,0,4
34265,49,3,0
34264,57,0,1
34296,25,0,1
34455,40,3,0
34552,46,3,0
34894,38,0,2
34901,57,0,2
34912,46,0,2
34926,80,4,1
34975,73,0,3
35056,34,0,1
35092,28,0,2
35110,46,3,1
35117,75,0,2
35148,73,0,4
35270,46,0,2
35400,28,0,1
35519,48,4,3
35516,86,3,0
35572,55,0,4
35915,50,3,0
35934,50,0,3
36009,44,3,0
36123,32,0,1
36171,46,4,1
36281,28,0,2
36480,40,0,3
36503,47,4,3
36570,40,4,0
36595,22,0,1
36786,28,0,2
36897,40,4,1
36919,48,0,1
37008,28,2,0
37221,50,3,4
37225,71,3,0
37338,40,3,1
37367,43,3,0
37436,34,2,0
37550,61,0,3
37565,46,1,3
37629,34,0,1
37769,40,0,4
37941,40,0,1
38238,22,0,1
38315,28,3,2
38361,46,4,0
38543,34,3,2
38570,38,2,4
38664,40,0,1
39027,40,4,2
39186,28,0,1
39242,32,1,2
39372,28,3,1
39440,46,4,1
39566,40,3,0
39605,32,0,1
39873,22,0,1
40298,28,0,2
40417,38,3,4
40542,50,3,0
40905,44,0,3
41020,46,0,3
41040,33,3,2
41089,34,3,0
41385,44,0,3
41401,66,0,3
41458,28,3,0
41688,50,3,4
41742,40,0,1
41750,61,0,3
41765,65,3,0
41769,74,0,2
41795,77,0,4
41862,52,3,0
41863,51,3,0
42124,34,3,2
42234,28,0,1
42236,62,3,2
42371,46,0,4
42558,34,1,2
42566,72,3,4
42818,52,0,3
42926,32,3,2
43049,38,2,0
43115,58,4,0
43239,32,0,1
43351,52,4,0
43393,23,0,2
43446,38,3,4
43474,60,0,4
43767,52,0,3
43849,34,0,1
43902,40,4,2
44023,34,3,0
44197,28,2,1
44220,32,1,0
44449,38,0,2
44497,40,0,3
44558,44,3,0
44643,32,0,1
44712,28,0,2
44864,34,3,0
44871,46,0,3
44875,65,0,4
45170,75,0,4
45183,87,3,0
45463,38,0,2
45490,65,4,0
45554,44,2,3
45866,38,3,1
46238,44,3,4
46333,50,2,0
46370,39,3,2
46444,34,4,2
46532,28,0,1
46708,41,3,4
46705,69,3,0
46716,71,0,2
46764,65,4,2
46816,39,3,0
46824,31,3,0
46827,70,0,4
46850,72,3,0
46859,76,0,2
47065,46,0,4
47169,50,2,0
47206,45,4,3
47241,24,4,3
47316,40,4,0
47390,58,4,0
47633,44,0,3
47813,34,0,1
47823,24,0,1
47834,45,0,4
47859,39,4,1
48259,40,3,0
48468,50,0,4
48942,38,4,2
49018,40,0,3
49101,34,0,1
49197,44,2,4
49318,50,4,0
49366,44,0,3
49447,52,0,4
49538,40,0,1
49674,40,3,0
49783,67,0,4
