21649,38,0,2
23044,34,0,2
24985,40,0,3
25232,40,0,2
25318,46,4,0
25549,32,0,1
25776,28,0,2
25862,34,0,2
26391,40,0,3
26546,40,0,2
26591,40,0,3
26719,44,2,0
27623,44,0,3
27859,34,0,1
27977,34,0,3
28296,52,0,4
28567,57,0,1
28571,88,3,4
28592,67,0,4
28839,50,1,0
28952,38,1,2
28986,46,0,4
29070,46,0,2
29146,46,4,0
29282,58,4,0
29345,22,1,0
29439,40,4,3
29510,19,0,1
29495,57,0,2
29513,62,0,3
29511,77,3,1
29749,28,0,2
29778,34,3,0
29819,50,0,4
29839,80,0,4
30015,50,4,0
30070,32,0,1
30209,34,0,3
30236,34,0,1
30368,28,0,2
30516,34,3,0
30775,50,0,4
30820,46,0,2
30889,34,0,2
31017,34,3,0
31142,38,0,2
31217,28,0,1
31302,28,0,2
31343,28,0,1
31492,28,0,2
31544,38,3,4
31550,76,0,3
31648,34,0,1
31791,40,0,4
31937,40,0,1
31955,22,0,1
31975,40,0,4
31992,61,0,2
32024,83,4,0
32037,95,0,4
32142,40,0,1
32167,63,3,0
32218,19,0,1
32502,52,4,0
32600,34,3,2
32723,34,0,2
32762,40,0,3
32785,40,3,4
32796,65,2,1
32858,28,0,2
32860,62,3,1
32930,34,3,1
33014,40,0,4
33066,40,0,1
33202,40,3,0
33241,46,4,2
33511,40,0,3
33536,59,0,4
33695,52,0,3
33725,70,4,0
33805,40,3,1
33870,22,0,1
33887,51,4,3
33897,64,3,2
33927,64,3,4
33955,36,3,4
33964,47,2,3
33999,56,0,4
34004,58,4,3
34239,46,0,3
34266,63,0,4
34327,52,0,3
34516,44,3,0
34547,20,0,1
34546,56,0,4
34796,52,0,3
34995,34,0,1
35021,22,0,1
35033,52,3,1
35045,70,0,1
35066,97,3,0
35163,32,0,1
35337,28,0,2
35560,46,0,4
35700,44,2,1
35767,28,0,2
35848,34,3,0
35883,46,4,2
36008,34,3,0
36074,34,3,2
36237,38,3,4
36315,34,2,4
36560,50,2,0
36649,38,0,2
37129,34,3,0
37411,58,4,0
37655,44,0,3
37683,69,4,2
37694,81,3,1
37810,40,3,0
37876,52,4,1
37900,70,0,3
37976,32,3,2
38030,38,3,4
38108,52,0,3
38176,34,0,1
38212,40,3,0
38265,44,0,3
38316,34,0,1
38538,40,0,4
38670,52,0,3
38688,57,3,4
38766,40,0,1
38823,24,3,1
38813,57,3,0
38899,34,3,2
39043,38,0,2
39030,80,0,4
39144,44,4,1
39222,28,2,0
39494,38,0,2
39526,40,0,3
39719,44,3,0
39741,54,3,1
39905,40,3,0
39932,26,0,2
39938,40,0,1
39961,46,0,3
39972,54,3,0
40210,32,0,1
40225,37,0,2
40453,40,0,3
40638,40,0,2
40666,44,0,3
40666,67,0,4
40728,50,3,0
40824,34,2,0
40904,50,0,4
41050,50,4,0
41165,32,0,1
41296,44,3,4
41301,71,0,1
41496,22,0,1
41687,40,3,0
41707,70,4,0
41719,58,4,0
41938,46,3,0
42062,50,0,4
42277,50,3,0
42292,54,0,3
42346,32,3,2
42431,63,4,0
42443,51,1,0
42707,61,0,3
42741,34,3,2
42730,68,3,1
42715,106,2,0
42743,85,0,1
42736,121,0,3
42844,32,3,0
43049,34,3,2
43090,34,3,0
43159,22,1,0
43231,52,4,1
43315,52,4,0
43426,32,0,1
43430,76,3,0
43666,34,3,2
43793,34,3,0
43810,84,3,0
43807,87,4,0
43946,40,3,1
43982,22,0,1
44088,40,3,0
44095,33,3,0
44130,34,3,2
44194,34,1,4
44226,44,4,1
44258,77,0,4
44291,69,2,0
44368,44,0,3
44544,44,3,0
44555,52,0,3
44548,124,4,0
44634,38,2,0
44611,86,0,4
44643,79,4,0
44725,63,3,0
44753,35,1,0
44814,44,0,3
45119,44,3,0
45178,46,3,0
45320,34,2,0
45388,32,0,1
45518,34,0,3
45626,22,4,3
45713,34,0,1
45920,40,4,2
46110,34,0,2
46167,28,3,1
46266,40,3,0
46409,38,0,2
46451,34,3,0
47097,32,0,1
47168,38,2,3
47270,40,0,2
47277,33,0,2
47396,34,3,0
47525,46,3,0
47583,44,1,3
47636,44,1,0
47643,86,4,3
47662,90,3,2
47644,137,3,0
47725,69,0,2
47733,90,0,4
47774,74,4,0
47858,44,0,3
47893,28,3,0
47859,87,0,4
48118,50,3,0
