21649,0,0,
21678,0,2,
23056,0,0,
23069,0,2,
24997,0,0,
25016,0,3,
25250,0,0,
25263,0,2,
25330,0,4,
25355,0,0,
25549,0,0,
25572,0,1,
25782,0,0,
25795,0,2,
25874,0,0,
25887,0,2,
26403,0,0,
26422,0,3,
26564,0,0,
26577,0,2,
26603,0,0,
26622,0,3,
26725,0,2,
26754,0,0,
27623,0,0,
27658,0,3,
27877,0,0,
27884,0,1,
27983,0,0,
28002,0,3,
28314,0,0,
28339,0,4,
28573,0,3,
28608,0,0,
28615,0,1,
28650,0,4,
28857,0,1,
28880,0,0,
28958,0,1,
28981,0,2,
28998,0,0,
29023,0,4,
29094,0,0,
29107,0,2,
29158,0,4,
29183,0,0,
29306,0,4,
29331,0,0,
29351,0,1,
29358,0,0,
29463,0,4,
29470,0,3,
29513,0,0,
29520,0,1,
29543,0,2,
29566,0,3,
29579,0,1,
29755,0,0,
29768,0,2,
29784,0,3,
29803,0,0,
29819,0,0,
29860,0,4,
29885,0,0,
29910,0,4,
30015,0,4,
30056,0,0,
30070,0,0,
30093,0,1,
30215,0,0,
30234,0,3,
30254,0,0,
30261,0,1,
30374,0,0,
30387,0,2,
30522,0,3,
30541,0,0,
30775,0,0,
30816,0,4,
30844,0,0,
30857,0,2,
30901,0,0,
30914,0,2,
31023,0,3,
31042,0,0,
31142,0,0,
31171,0,2,
31229,0,0,
31236,0,1,
31308,0,0,
31321,0,2,
31355,0,0,
31362,0,1,
31498,0,0,
31511,0,2,
31550,0,3,
31573,0,4,
31598,0,0,
31617,0,3,
31666,0,0,
31673,0,1,
31797,0,0,
31822,0,4,
31961,0,0,
31968,0,1,
31981,0,0,
32006,0,4,
32031,0,0,
32044,0,2,
32073,0,4,
32098,0,0,
32123,0,4,
32166,0,0,
32173,0,1,
32202,0,3,
32221,0,0,
32228,0,1,
32520,0,4,
32545,0,0,
32618,0,3,
32625,0,2,
32735,0,0,
32748,0,2,
32774,0,0,
32793,0,3,
32816,0,4,
32829,0,2,
32852,0,1,
32864,0,0,
32877,0,2,
32900,0,3,
32913,0,1,
32942,0,3,
32955,0,1,
33020,0,0,
33045,0,4,
33090,0,0,
33097,0,1,
33214,0,3,
33233,0,0,
33265,0,4,
33278,0,2,
33523,0,0,
33542,0,3,
33561,0,0,
33586,0,4,
33719,0,0,
33738,0,3,
33761,0,4,
33786,0,0,
33823,0,3,
33836,0,1,
33876,0,0,
33883,0,1,
33899,0,3,
33922,0,4,
33929,0,3,
33952,0,2,
33959,0,3,
33982,0,4,
33995,0,2,
34002,0,3,
34021,0,0,
34046,0,4,
34053,0,3,
34257,0,0,
34276,0,3,
34295,0,0,
34320,0,4,
34351,0,0,
34370,0,3,
34516,0,3,
34551,0,0,
34558,0,1,
34593,0,4,
34820,0,0,
34839,0,3,
35013,0,0,
35020,0,1,
35027,0,0,
35034,0,1,
35063,0,3,
35076,0,1,
35099,0,0,
35106,0,1,
35135,0,3,
35154,0,0,
35163,0,0,
35186,0,1,
35343,0,0,
35356,0,2,
35572,0,0,
35597,0,4,
35712,0,2,
35735,0,1,
35773,0,0,
35786,0,2,
35854,0,3,
35873,0,0,
35907,0,4,
35920,0,2,
36014,0,3,
36033,0,0,
36092,0,3,
36099,0,2,
36243,0,3,
36266,0,4,
36327,0,2,
36340,0,4,
36572,0,2,
36601,0,0,
36649,0,0,
36678,0,2,
37135,0,3,
37154,0,0,
37435,0,4,
37460,0,0,
37655,0,0,
37690,0,3,
37713,0,4,
37720,0,3,
37743,0,2,
37766,0,1,
37822,0,3,
37841,0,0,
37900,0,4,
37919,0,1,
37942,0,0,
37961,0,3,
37976,0,3,
37999,0,2,
38036,0,3,
38059,0,4,
38132,0,0,
38151,0,3,
38194,0,0,
38201,0,1,
38224,0,3,
38243,0,0,
38265,0,0,
38300,0,3,
38334,0,0,
38341,0,1,
38544,0,0,
38569,0,4,
38694,0,0,
38713,0,3,
38736,0,4,
38790,0,0,
38797,0,1,
38825,0,3,
38838,0,1,
38861,0,0,
38917,0,3,
38924,0,2,
39042,0,0,
39043,0,0,
39072,0,2,
39101,0,4,
39144,0,4,
39179,0,1,
39228,0,2,
39241,0,0,
39494,0,0,
39523,0,2,
39538,0,0,
39557,0,3,
39719,0,3,
39754,0,0,
39773,0,3,
39786,0,1,
39917,0,3,
39936,0,0,
39949,0,2,
39962,0,0,
39969,0,1,
39998,0,3,
40017,0,0,
40210,0,0,
40233,0,1,
40240,0,0,
40253,0,2,
40465,0,0,
40484,0,3,
40656,0,0,
40669,0,2,
40682,0,0,
40701,0,3,
40724,0,4,
40734,0,3,
40769,0,0,
40836,0,2,
40849,0,0,
40904,0,0,
40945,0,4,
41050,0,4,
41091,0,0,
41165,0,0,
41188,0,1,
41308,0,3,
41331,0,4,
41356,0,0,
41363,0,1,
41502,0,0,
41509,0,1,
41699,0,3,
41718,0,0,
41743,0,4,
41768,0,0,
41956,0,3,
41975,0,0,
42062,0,0,
42103,0,4,
42283,0,3,
42318,0,0,
42337,0,3,
42346,0,3,
42369,0,2,
42443,0,4,
42462,0,1,
42485,0,0,
42707,0,0,
42736,0,2,
42759,0,3,
42766,0,2,
42789,0,1,
42812,0,0,
42819,0,1,
42848,0,3,
42867,0,0,
43067,0,3,
43074,0,2,
43096,0,3,
43115,0,0,
43165,0,1,
43172,0,0,
43255,0,4,
43274,0,1,
43333,0,4,
43358,0,0,
43426,0,0,
43449,0,1,
43478,0,3,
43497,0,0,
43684,0,3,
43691,0,2,
43799,0,3,
43818,0,0,
43837,0,3,
43860,0,4,
43885,0,0,
43964,0,3,
43977,0,1,
43988,0,0,
43995,0,1,
44100,0,3,
44119,0,0,
44148,0,3,
44155,0,2,
44200,0,1,
44219,0,4,
44226,0,4,
44261,0,1,
44284,0,0,
44297,0,2,
44326,0,4,
44351,0,0,
44368,0,0,
44403,0,3,
44544,0,3,
44579,0,0,
44598,0,3,
44621,0,4,
44634,0,2,
44663,0,0,
44688,0,4,
44713,0,0,
44743,0,3,
44756,0,1,
44779,0,0,
44814,0,0,
44849,0,3,
45119,0,3,
45154,0,0,
45196,0,3,
45215,0,0,
45332,0,2,
45345,0,0,
45388,0,0,
45411,0,1,
45524,0,0,
45543,0,3,
45632,0,4,
45639,0,3,
45731,0,0,
45738,0,1,
45938,0,4,
45951,0,2,
46122,0,0,
46135,0,2,
46173,0,3,
46186,0,1,
46278,0,3,
46297,0,0,
46409,0,0,
46438,0,2,
46457,0,3,
46476,0,0,
47097,0,0,
47120,0,1,
47174,0,2,
47197,0,3,
47288,0,0,
47301,0,2,
47402,0,3,
47421,0,0,
47543,0,3,
47562,0,0,
47589,0,1,
47618,0,3,
47648,0,1,
47671,0,0,
47690,0,3,
47713,0,4,
47720,0,3,
47743,0,2,
47772,0,0,
47785,0,2,
47814,0,4,
47839,0,0,
47858,0,0,
47893,0,3,
47912,0,0,
47937,0,4,
48124,0,3,
48159,0,0,
48868,0,0,
48891,0,1,
48903,0,0,
48910,0,1,
48960,0,3,
48979,0,0,
48987,0,0,
49022,0,3,
49109,0,0,
49116,0,1,
49299,0,0,
49306,0,1,
49329,0,2,
49342,0,0,
49408,0,4,
49433,0,0,
49553,0,0,
49576,0,1,
49679,0,4,
49704,0,0,
50072,0,0,
50095,0,1,
50409,0,3,
50432,0,4,
50445,0,2,
50515,0,3,
50534,0,0,
50576,0,0,
50605,0,2,
50848,0,3,
50867,0,0,
50917,0,3,
50930,0,1,
50949,0,4,
50956,0,3,
51326,0,0,
51333,0,1,
51421,0,1,
51444,0,2,
51457,0,0,
51470,0,2,
51493,0,3,
51516,0,4,
51535,0,1,
51558,0,0,
51565,0,1,
51736,0,3,
51755,0,0,
51780,0,0,
51815,0,3,
51824,0,3,
51847,0,4,
51981,0,0,
52000,0,3,
52088,0,3,
52111,0,4,
52150,0,3,
52173,0,2,
52188,0,3,
52207,0,0,
52241,0,0,
52282,0,4,
52604,0,0,
52617,0,2,
52640,0,0,
52665,0,4,
52719,0,0,
52744,0,4,
52853,0,0,
52866,0,2,
53043,0,0,
53062,0,3,
53086,0,0,
53111,0,4,
53141,0,4,
53182,0,0,
53222,0,3,
53241,0,0,
53494,0,0,
53523,0,2,
53712,0,0,
53725,0,2,
53755,0,3,
53768,0,1,
53922,0,0,
53941,0,3,
54046,0,3,
54069,0,2,
54101,0,0,
54126,0,4,
54135,0,3,
54170,0,0,
54181,0,0,
54216,0,3,
54420,0,3,
54455,0,0,
54468,0,2,
54491,0,3,
54514,0,4,
54924,0,3,
54947,0,2,
54954,0,3,
54973,0,0,
55144,0,3,
55163,0,0,
55191,0,3,
55214,0,4,
55227,0,2,
55256,0,0,
55370,0,0,
55411,0,4,
55540,0,0,
55565,0,4,
55572,0,4,
55601,0,2,
55701,0,3,
55720,0,0,
55868,0,0,
55897,0,2,
55917,0,2,
55946,0,0,
56088,0,0,
56111,0,1,
56409,0,0,
56422,0,2,
56436,0,4,
56449,0,2,
56467,0,0,
56480,0,2,
56631,0,0,
56650,0,3,
56896,0,3,
56919,0,2,
57009,0,3,
57028,0,0,
57051,0,0,
57080,0,2,
57123,0,0,
57142,0,3,
57289,0,0,
57308,0,3,
57339,0,3,
57374,0,0,
57404,0,0,
57439,0,3,
57455,0,3,
57490,0,0,
57509,0,3,
57522,0,1,
57536,0,0,
57543,0,1,
57572,0,3,
57585,0,1,
57622,0,3,
57645,0,4,
57653,0,3,
57682,0,1,
57756,0,0,
57775,0,3,
57831,0,0,
57844,0,2,
57940,0,0,
57947,0,1,
57982,0,4,
57989,0,3,
58034,0,0,
58059,0,4,
58110,0,4,
58145,0,1,
58274,0,3,
58293,0,0,
58303,0,0,
58332,0,2,
58355,0,3,
58378,0,4,
58385,0,3,
58414,0,1,
58437,0,0,
58450,0,2,
58471,0,0,
58490,0,3,
58626,0,0,
58645,0,3,
58794,0,0,
58801,0,1,
58877,0,3,
58896,0,0,
59085,0,0,
59114,0,2,
59355,0,0,
59380,0,4,
59437,0,3,
59472,0,0,
59479,0,0,
59508,0,2,
59651,0,3,
59674,0,4,
59820,0,0,
59845,0,4,
59905,0,0,
59924,0,3,
59947,0,4,
59966,0,1,
59989,0,0,
59996,0,1,
60025,0,3,
60048,0,4,
60073,0,0,
60076,0,0,
60117,0,4,
60124,0,3,
60147,0,2,
60184,0,0,
60203,0,3,
60317,0,0,
60336,0,3,
60382,0,3,
60411,0,1,
60434,0,0,
60459,0,4,
60473,0,3,
60508,0,0,
60534,0,0,
60557,0,1,
60564,0,0,
60583,0,3,
60606,0,4,
60631,0,0,
60687,0,3,
60706,0,0,
