22750,38,0,2
23378,34,0,2
25053,46,0,4
25216,40,0,1
25310,28,0,2
25575,28,0,1
25857,52,4,0
25921,34,2,0
26333,44,0,3
26443,34,0,1
27468,40,0,4
27718,40,0,1
28210,34,0,3
28368,40,0,2
28369,81,3,0
28931,50,0,4
28972,47,0,2
29026,40,0,3
29217,52,0,4
29426,58,0,4
29539,75,0,4
29547,67,3,4
29605,59,0,4
29671,52,0,3
29679,63,3,0
29715,59,4,3
29735,74,4,0
29961,67,0,4
29979,62,3,2
29993,48,3,2
30037,46,0,4
30292,50,3,0
30330,31,0,3
30523,40,4,0
30579,44,0,3
30597,58,0,2
30627,70,3,0
30808,44,0,3
30886,46,0,3
31029,40,0,2
31148,40,0,3
31288,34,0,1
31419,40,3,0
31453,50,0,4
31553,50,3,0
31588,22,0,1
31567,95,0,4
31577,110,3,0
31666,34,0,2
31746,28,0,1
31897,44,3,4
31959,40,0,1
32058,40,0,4
32135,40,0,1
32159,51,0,4
32240,46,0,2
32508,28,0,1
32546,40,0,4
32791,50,3,0
32939,32,0,1
33005,34,3,1
33010,59,0,1
33071,34,0,3
33251,52,0,4
33394,50,3,0
33492,32,0,1
33521,34,0,3
33551,40,4,0
33589,22,1,0
33641,38,0,2
33745,46,4,0
33809,46,3,0
33870,38,0,2
33876,74,3,0
33981,38,0,2
34430,34,3,0
34454,48,3,0
34503,32,0,1
34572,28,3,2
34621,34,0,2
34624,54,0,3
34735,52,0,4
34854,34,1,2
34957,34,0,2
35024,34,3,0
35104,67,0,4
35115,81,3,0
35197,44,0,3
35245,52,0,4
35344,46,0,2
35353,60,0,3
35407,34,0,1
35541,38,2,3
35647,46,0,3
35654,58,3,0
35717,38,0,2
35792,28,0,1
35841,40,3,0
36280,58,4,0
36338,38,1,2
36879,34,3,0
36966,46,3,0
37400,38,0,2
37478,63,0,4
37508,58,3,0
37551,28,0,2
37544,64,0,4
37667,38,0,1
37684,44,0,2
37665,86,0,3
37809,34,0,1
37837,40,3,0
37902,50,0,4
37929,73,0,4
38239,46,0,2
38328,38,3,4
38678,50,3,0
38747,67,0,4
38765,68,3,1
38820,55,0,3
38944,46,0,3
38948,65,3,4
39091,50,3,0
39428,44,0,3
39676,32,3,2
39804,34,0,2
39869,38,3,4
39900,40,0,1
40104,28,0,2
40346,34,3,0
40404,46,3,0
40432,37,0,3
40667,44,1,0
40944,32,0,1
40985,40,3,0
41031,46,3,0
41041,55,0,3
41191,40,4,0
41370,32,1,2
41364,80,3,0
41617,46,3,0
41641,41,0,3
41867,44,1,0
42268,46,3,0
42310,34,3,2
42393,34,3,0
42465,46,3,0
42622,38,0,2
42662,38,3,4
42711,46,1,4
42848,50,3,0
42935,38,0,2
43008,34,0,2
43066,63,0,4
43072,76,3,1
43411,40,3,0
43502,58,4,0
43584,46,3,0
43771,40,3,1
43876,28,0,2
43922,38,1,0
43954,50,0,4
44099,46,1,4
44233,50,4,0
44293,32,0,1
44335,40,0,4
44657,58,0,4
44695,52,0,1
44717,78,3,0
44767,47,0,3
44790,60,4,2
44771,108,3,0
45140,46,3,0
45214,44,0,3
45353,32,3,2
45399,22,3,2
45671,34,0,2
45716,34,1,4
45896,75,0,4
45910,103,3,0
45963,50,3,0
45974,52,0,2
46086,63,0,4
46089,73,4,2
46113,78,3,0
46196,52,4,1
46267,40,3,0
46282,63,3,0
46322,61,3,0
46479,46,3,0
47112,32,0,1
47134,24,0,1
47357,22,0,1
47384,40,0,4
47387,37,0,4
47412,50,0,2
47453,63,4,0
47693,40,4,3
47880,61,1,3
47878,63,0,3
47924,61,0,4
48051,58,0,4
48105,50,3,0
48190,46,3,0
48260,46,3,0
48590,44,0,3
48651,46,0,3
49040,34,0,1
49092,22,0,1
49204,40,0,4
49234,35,4,0
49255,21,0,1
49320,40,3,0
49360,32,0,1
49397,22,0,1
49457,40,3,0
49483,33,0,3
49527,44,3,0
49670,38,0,2
49694,40,0,2
49769,28,0,1
49999,22,0,1
50074,22,0,1
50129,34,0,3
50150,20,3,2
50205,34,0,2
50552,46,4,0
50615,58,4,0
51082,50,0,4
51173,58,0,4
51352,46,0,2
51389,51,3,0
51514,46,4,2
51600,46,4,0
51650,32,0,1
51750,28,0,2
51810,46,4,0
52107,32,0,1
53390,40,3,0
53448,40,3,1
53653,34,0,3
53813,46,0,3
54063,40,4,0
54075,35,0,1
54301,40,3,0
54426,34,3,2
54445,41,4,2
54684,40,0,3
54686,86,4,0
54835,34,3,2
55002,32,2,1
55194,28,0,2
55430,34,0,2
55450,68,4,0
55549,46,3,0
55732,34,3,2
55753,43,3,4
55778,43,4,0
55853,34,2,0
55861,68,0,4
55892,62,3,0
56068,58,4,0
56272,50,3,4
56340,40,0,1
56404,40,0,4
56583,67,3,0
56602,48,1,0
56637,55,3,4
56695,39,2,0
56694,59,0,3
56675,101,0,4
56922,22,3,4
57031,46,0,2
57159,28,0,1
57208,40,3,0
57430,46,3,0
57531,38,1,2
57604,34,3,0
57617,59,3,0
57643,40,0,1
57664,96,4,0
57711,49,3,0
57836,46,3,0
57882,46,3,0
57970,46,3,0
58015,32,0,1
58018,65,3,2
58103,34,3,0
58504,44,0,3
58507,73,0,2
58618,28,3,1
58645,40,3,0
58689,32,0,1
58708,33,0,2
58902,40,4,1
58933,39,0,1
