22750,0,0,
22779,0,2,
23390,0,0,
23403,0,2,
25065,0,0,
25090,0,4,
25240,0,0,
25247,0,1,
25316,0,0,
25329,0,2,
25587,0,0,
25594,0,1,
25875,0,4,
25900,0,0,
25933,0,2,
25946,0,0,
26333,0,0,
26368,0,3,
26461,0,0,
26468,0,1,
27474,0,0,
27499,0,4,
27742,0,0,
27749,0,1,
28216,0,0,
28235,0,3,
28386,0,0,
28399,0,2,
28422,0,3,
28441,0,0,
28931,0,0,
28972,0,4,
28997,0,0,
29010,0,2,
29038,0,0,
29057,0,3,
29235,0,0,
29260,0,4,
29450,0,0,
29475,0,4,
29563,0,0,
29582,0,3,
29605,0,4,
29630,0,0,
29655,0,4,
29695,0,0,
29714,0,3,
29733,0,0,
29758,0,4,
29765,0,3,
29800,0,0,
29961,0,0,
29996,0,3,
30019,0,4,
30032,0,2,
30049,0,0,
30074,0,4,
30298,0,3,
30333,0,0,
30352,0,3,
30529,0,4,
30554,0,0,
30579,0,0,
30614,0,3,
30633,0,0,
30646,0,2,
30669,0,3,
30688,0,0,
30808,0,0,
30843,0,3,
30904,0,0,
30923,0,3,
31047,0,0,
31060,0,2,
31160,0,0,
31179,0,3,
31306,0,0,
31313,0,1,
31431,0,3,
31450,0,0,
31453,0,0,
31494,0,4,
31559,0,3,
31594,0,0,
31601,0,1,
31630,0,3,
31653,0,4,
31678,0,0,
31691,0,2,
31758,0,0,
31765,0,1,
31909,0,3,
31932,0,4,
31983,0,0,
31990,0,1,
32064,0,0,
32089,0,4,
32159,0,0,
32166,0,1,
32201,0,4,
32264,0,0,
32277,0,2,
32520,0,0,
32527,0,1,
32552,0,0,
32577,0,4,
32797,0,3,
32832,0,0,
32939,0,0,
32962,0,1,
33017,0,3,
33030,0,1,
33053,0,0,
33060,0,1,
33077,0,0,
33096,0,3,
33269,0,0,
33294,0,4,
33400,0,3,
33435,0,0,
33492,0,0,
33515,0,1,
33527,0,0,
33546,0,3,
33557,0,4,
33582,0,0,
33595,0,1,
33602,0,0,
33641,0,0,
33670,0,2,
33757,0,4,
33782,0,0,
33827,0,3,
33846,0,0,
33870,0,0,
33899,0,2,
33922,0,3,
33941,0,0,
33981,0,0,
34010,0,2,
34436,0,3,
34455,0,0,
34474,0,3,
34493,0,0,
34503,0,0,
34526,0,1,
34584,0,3,
34591,0,2,
34633,0,0,
34646,0,2,
34669,0,3,
34753,0,0,
34778,0,4,
34872,0,1,
34879,0,2,
34969,0,0,
34982,0,2,
35030,0,3,
35049,0,0,
35104,0,0,
35139,0,3,
35162,0,4,
35187,0,0,
35197,0,0,
35232,0,3,
35263,0,0,
35288,0,4,
35368,0,0,
35381,0,2,
35404,0,3,
35425,0,0,
35432,0,1,
35547,0,2,
35570,0,3,
35665,0,0,
35684,0,3,
35703,0,0,
35717,0,0,
35746,0,2,
35804,0,0,
35811,0,1,
35853,0,3,
35872,0,0,
36304,0,4,
36329,0,0,
36344,0,1,
36367,0,2,
36885,0,3,
36904,0,0,
36984,0,3,
37003,0,0,
37400,0,0,
37429,0,2,
37490,0,0,
37509,0,3,
37532,0,4,
37557,0,0,
37570,0,2,
37599,0,4,
37689,0,0,
37696,0,1,
37719,0,2,
