24086,44,0,3
24417,40,0,2
24457,46,0,4
24658,40,0,1
25233,38,2,3
25379,52,0,4
25694,46,0,2
25804,28,0,1
26499,34,0,3
26561,44,2,0
27369,38,0,2
28019,34,0,2
28309,46,0,4
28601,58,0,4
28700,46,0,2
28838,40,4,1
28870,34,0,3
28984,34,0,1
29028,52,4,0
29036,57,0,2
29030,86,0,3
29063,76,3,4
29122,59,3,0
29246,38,0,2
29337,34,0,2
29365,40,0,3
29419,46,0,3
29568,34,0,1
29570,55,0,2
29661,34,0,2
29661,76,3,0
29877,22,1,0
29921,50,0,4
30120,46,0,2
30203,23,0,2
30192,57,0,3
30232,43,0,1
30240,35,0,1
30219,79,0,2
30302,28,0,1
30330,61,1,4
30349,67,3,0
30391,50,0,4
30431,42,0,1
30465,34,0,3
30542,52,0,4
30570,68,0,3
30604,34,0,3
30725,38,2,1
30775,28,0,2
30806,28,0,1
30840,40,3,0
30866,21,0,1
30904,44,2,4
31092,50,2,0
31129,39,2,0
31219,22,1,0
31421,32,0,1
31450,22,0,1
31766,52,4,0
31929,44,0,3
32034,44,3,0
32092,32,0,1
32248,22,0,1
32319,22,0,1
32454,34,0,3
32575,34,0,1
32618,34,0,3
32858,40,1,4
33025,58,0,4
33102,40,0,1
33128,28,0,1
33128,28,0,1
33189,40,0,4
33278,40,0,1
33423,34,0,3
33480,52,0,4
33526,44,3,1
33529,64,3,0
33553,47,0,1
33883,22,0,1
34097,32,1,0
34177,50,0,4
34270,58,0,4
34620,50,4,0
34626,57,0,2
34697,34,0,2
34735,22,3,2
34779,46,0,4
34826,39,3,1
34821,80,0,2
35219,32,2,1
35244,34,3,1
35320,40,3,0
35355,32,0,1
35765,40,3,0
35784,40,0,3
35868,44,3,0
36023,58,4,0
36047,53,0,3
36138,28,4,2
36246,40,0,3
36361,34,0,1
36406,40,3,0
36557,46,3,0
36938,38,0,2
36956,62,3,0
37008,48,3,0
37081,34,2,0
37114,44,0,3
37221,44,3,0
37307,46,3,0
37422,38,0,2
37541,28,0,1
37569,22,0,1
37883,38,2,3
38024,40,4,0
38026,51,0,2
38052,38,2,0
38096,46,3,0
38114,28,3,0
38166,50,3,4
38311,46,0,2
38338,51,0,3
38373,60,0,4
38402,56,4,0
38491,58,4,0
38690,22,1,0
38731,44,0,3
38884,40,0,2
39026,40,0,3
39369,44,3,0
39476,44,0,3
39480,88,4,0
39602,52,4,1
39673,22,0,1
39747,40,3,0
39816,50,3,4
39958,38,3,2
40031,38,3,4
40045,62,0,2
40128,46,0,4
40142,76,0,3
40380,44,3,0
40543,22,1,0
40565,46,3,0
40585,39,0,2
40622,34,0,2
40633,23,0,2
40742,34,3,0
40799,38,0,2
40984,63,0,4
41009,63,3,0
41156,55,2,0
41148,63,3,0
41286,34,3,2
41320,46,0,4
41370,61,0,2
41368,92,2,4
41410,75,4,0
41523,46,3,0
41650,50,0,4
41905,52,0,3
41968,46,0,3
41995,67,4,0
42286,46,3,0
42403,52,4,1
42534,38,1,3
42600,22,4,3
43161,38,3,1
43233,22,0,1
43276,34,0,3
43529,22,2,3
43693,52,0,4
43753,46,0,2
43772,56,0,4
43829,40,0,1
43837,32,0,1
43844,48,0,2
43879,55,3,0
43955,46,3,0
43961,40,3,0
44021,38,0,2
44189,28,1,3
44258,34,0,1
44258,57,0,2
44655,28,0,1
44675,44,3,4
45049,40,0,1
45057,32,0,1
45075,66,3,4
45358,40,0,1
45552,40,3,0
45631,32,0,1
45648,41,0,3
45693,44,3,0
45764,38,0,2
45773,84,0,4
45803,67,4,2
