24086,0,0,
24121,0,3,
24435,0,0,
24448,0,2,
24469,0,0,
24494,0,4,
24682,0,0,
24689,0,1,
25239,0,2,
25262,0,3,
25397,0,0,
25422,0,4,
25718,0,0,
25731,0,2,
25816,0,0,
25823,0,1,
26505,0,0,
26524,0,3,
26567,0,2,
26596,0,0,
27369,0,0,
27398,0,2,
28031,0,0,
28044,0,2,
28321,0,0,
28346,0,4,
28625,0,0,
28650,0,4,
28724,0,0,
28737,0,2,
28850,0,4,
28869,0,1,
28876,0,0,
28895,0,3,
29002,0,0,
29009,0,1,
29046,0,4,
29071,0,0,
29084,0,2,
29107,0,3,
29130,0,4,
29137,0,3,
29172,0,0,
29246,0,0,
29275,0,2,
29349,0,0,
29362,0,2,
29377,0,0,
29396,0,3,
29437,0,0,
29456,0,3,
29586,0,0,
29593,0,1,
29616,0,2,
29673,0,0,
29686,0,2,
29709,0,3,
29728,0,0,
29883,0,1,
29890,0,0,
29921,0,0,
29962,0,4,
30144,0,0,
30157,0,2,
30204,0,0,
30217,0,2,
30240,0,3,
30259,0,0,
30266,0,1,
30289,0,2,
30314,0,0,
30321,0,1,
30330,0,1,
30359,0,3,
30382,0,4,
30407,0,0,
30432,0,4,
30457,0,0,
30464,0,1,
30471,0,0,
30490,0,3,
30560,0,0,
30585,0,4,
30610,0,0,
30629,0,3,
30731,0,2,
30754,0,1,
30781,0,0,
30794,0,2,
30818,0,0,
30825,0,1,
30852,0,3,
30871,0,0,
30878,0,1,
30910,0,2,
30939,0,4,
31104,0,2,
31133,0,0,
31146,0,2,
31159,0,0,
31225,0,1,
31232,0,0,
31421,0,0,
31444,0,1,
31456,0,0,
31463,0,1,
31784,0,4,
31809,0,0,
31929,0,0,
31964,0,3,
32034,0,3,
32069,0,0,
32092,0,0,
32115,0,1,
32254,0,0,
32261,0,1,
32325,0,0,
32332,0,1,
32460,0,0,
32479,0,3,
32593,0,0,
32600,0,1,
32624,0,0,
32643,0,3,
32870,0,1,
32889,0,4,
33049,0,0,
33074,0,4,
33126,0,0,
33133,0,1,
33140,0,0,
33147,0,1,
33195,0,0,
33220,0,4,
33302,0,0,
33309,0,1,
33429,0,0,
33448,0,3,
33498,0,0,
33523,0,4,
33532,0,3,
33561,0,1,
33584,0,0,
33591,0,1,
33889,0,0,
33896,0,1,
34097,0,1,
34120,0,0,
34177,0,0,
34218,0,4,
34294,0,0,
34319,0,4,
34620,0,4,
34661,0,0,
34674,0,2,
34709,0,0,
34722,0,2,
34741,0,3,
34748,0,2,
34791,0,0,
34816,0,4,
34827,0,3,
34856,0,1,
34879,0,0,
34892,0,2,
35219,0,2,
35242,0,1,
35256,0,3,
35269,0,1,
35332,0,3,
35351,0,0,
35355,0,0,
35378,0,1,
35777,0,3,
35796,0,0,
35815,0,3,
35868,0,3,
35903,0,0,
36047,0,4,
36072,0,0,
36091,0,3,
36144,0,4,
36157,0,2,
36258,0,0,
36277,0,3,
36379,0,0,
36386,0,1,
36418,0,3,
36437,0,0,
36575,0,3,
36594,0,0,
36938,0,0,
36967,0,2,
36990,0,3,
37009,0,0,
37028,0,3,
37047,0,0,
37093,0,2,
37106,0,0,
37114,0,0,
37149,0,3,
37221,0,3,
37256,0,0,
37325,0,3,
37344,0,0,
37422,0,0,
37451,0,2,
37553,0,0,
37560,0,1,
37575,0,0,
37582,0,1,
37889,0,2,
37912,0,3,
38030,0,4,
38055,0,0,
38068,0,2,
38081,0,0,
38114,0,3,
38133,0,0,
38184,0,3,
38207,0,4,
38335,0,0,
38348,0,2,
38361,0,0,
38380,0,3,
38399,0,0,
38424,0,4,
38449,0,0,
38515,0,4,
38540,0,0,
38696,0,1,
38703,0,0,
38731,0,0,
38766,0,3,
38902,0,0,
38915,0,2,
39038,0,0,
39057,0,3,
39369,0,3,
39404,0,0,
39476,0,0,
39511,0,3,
39534,0,4,
39559,0,0,
39626,0,4,
39645,0,1,
39679,0,0,
39686,0,1,
39759,0,3,
39778,0,0,
39834,0,3,
39857,0,4,
39964,0,3,
39987,0,2,
40037,0,3,
40060,0,4,
40085,0,0,
40098,0,2,
40140,0,0,
40165,0,4,
40190,0,0,
40209,0,3,
40380,0,3,
40415,0,0,
40549,0,1,
40556,0,0,
40583,0,3,
40602,0,0,
40615,0,2,
40634,0,0,
40647,0,2,
40748,0,3,
40767,0,0,
40799,0,0,
40828,0,2,
40996,0,0,
41015,0,3,
41038,0,4,
41063,0,0,
41160,0,2,
41183,0,3,
41202,0,0,
41304,0,3,
41311,0,2,
41332,0,0,
41357,0,4,
41380,0,2,
41409,0,0,
41422,0,2,
41451,0,4,
41476,0,0,
41541,0,3,
41560,0,0,
41650,0,0,
41691,0,4,
41929,0,0,
41948,0,3,
41986,0,0,
42005,0,3,
42028,0,4,
42053,0,0,
42304,0,3,
42323,0,0,
42427,0,4,
42446,0,1,
42534,0,1,
42563,0,3,
42606,0,4,
42613,0,3,
43161,0,3,
43190,0,1,
43239,0,0,
43246,0,1,
43282,0,0,
43301,0,3,
43535,0,2,
43542,0,3,
43711,0,0,
43736,0,4,
43777,0,0,
43790,0,2,
43819,0,4,
43853,0,0,
43860,0,1,
43883,0,2,
43906,0,3,
43925,0,0,
43973,0,3,
43992,0,0,
44021,0,0,
44050,0,2,
44195,0,1,
44208,0,3,
44276,0,0,
44283,0,1,
44306,0,2,
44667,0,0,
44674,0,1,
44687,0,3,
44710,0,4,
45073,0,0,
45080,0,1,
45109,0,3,
45132,0,4,
45382,0,0,
45389,0,1,
45564,0,3,
45583,0,0,
45631,0,0,
45654,0,1,
45661,0,0,
45680,0,3,
45693,0,3,
45728,0,0,
45764,0,0,
45793,0,2,
45806,0,0,
45825,0,3,
45848,0,4,
45861,0,2,
45890,0,0,
46059,0,3,
46082,0,4,
46089,0,3,
46112,0,2,
46167,0,0,
46180,0,2,
46217,0,4,
46230,0,2,
46253,0,1,
46276,0,0,
46295,0,3,
46314,0,0,
46385,0,0,
46426,0,4,
46449,0,3,
46456,0,4,
46496,0,3,
46531,0,0,
46609,0,3,
46632,0,4,
46743,0,3,
46772,0,1,
46829,0,3,
46842,0,1,
46881,0,0,
46888,0,1,
46934,0,0,
46947,0,2,
47410,0,0,
47417,0,1,
47480,0,4,
47505,0,0,
47824,0,0,
47847,0,1,
47870,0,2,
47883,0,0,
47902,0,3,
48085,0,0,
48110,0,4,
48298,0,0,
48305,0,1,
48359,0,3,
48382,0,4,
48407,0,0,
48451,0,0,
48492,0,4,
48718,0,3,
48741,0,2,
49244,0,0,
49251,0,1,
49410,0,4,
49435,0,0,
49453,0,0,
49476,0,1,
