22780,38,0,2
23023,28,0,1
23199,34,0,3
24521,40,0,2
25474,28,0,1
25495,72,2,0
25482,85,3,0
26218,58,4,0
26289,50,0,4
26309,49,4,1
27042,28,0,2
27192,38,2,0
27251,50,3,4
27293,50,4,0
27360,50,0,4
27387,48,4,0
27678,44,0,3
27732,40,4,0
28106,38,0,2
28360,46,4,0
28863,50,0,4
29001,46,0,2
29052,38,1,0
29136,32,0,1
29208,28,0,2
29216,62,3,0
29309,34,3,2
29453,34,0,2
29469,38,0,1
29522,40,3,0
29565,58,4,0
29643,38,0,2
29707,28,0,1
29781,34,0,3
29823,44,3,0
29898,44,0,3
29902,66,0,1
29941,27,0,1
29986,40,3,0
30350,51,3,2
30369,61,3,0
30465,50,0,4
30476,77,0,2
30572,46,0,4
30645,46,0,2
30671,40,0,1
30771,28,0,2
31005,28,0,1
31033,34,0,3
31103,44,3,0
31113,59,0,4
31163,51,3,0
31160,67,0,2
31261,46,0,4
31607,40,0,1
31733,28,0,2
31834,34,0,2
32069,34,3,0
32195,58,4,0
32231,29,0,1
32206,89,0,4
32602,50,3,0
32672,44,0,3
32760,57,4,0
32783,47,0,2
32782,71,0,3
32768,108,3,4
32820,81,3,0
32869,51,0,3
32903,43,0,1
33082,40,0,4
33213,63,0,2
33238,67,0,4
33303,52,0,3
33362,52,0,4
33581,46,0,2
33636,34,3,0
33681,34,2,0
33840,44,2,3
33865,68,1,4
33894,64,2,0
33951,46,3,0
34099,46,4,2
34266,34,3,0
34269,38,0,1
34295,44,0,4
34410,50,3,0
34448,37,0,4
34503,22,3,4
34558,46,0,2
34593,49,0,4
34767,46,0,2
34843,46,0,4
34947,46,0,2
35001,34,4,2
35213,34,0,2
35295,40,0,3
35394,44,3,0
35482,58,4,0
35607,50,0,4
35663,52,0,3
35741,40,0,2
35924,34,0,2
36015,22,3,2
36155,34,4,2
36181,34,0,2
36190,67,3,0
36274,50,3,4
36414,52,0,3
36468,40,4,0
36770,50,0,4
36875,50,4,0
36893,51,0,3
36974,40,4,0
37000,52,4,2
37186,34,3,0
37280,58,4,0
37686,44,0,3
38094,44,3,0
38143,38,0,2
38225,40,0,3
39301,44,3,0
39389,58,4,0
39509,67,4,1
39507,92,1,0
39656,32,0,1
39692,22,0,1
39696,66,3,0
39744,50,4,3
39763,66,4,0
39894,40,4,3
40059,44,3,0
40245,58,4,0
40415,46,3,0
40558,58,4,0
40567,68,0,3
40627,69,0,4
40641,55,3,4
40667,90,0,3
40717,59,2,0
40825,46,3,0
40839,32,3,0
41178,38,0,2
41240,22,3,2
41516,40,0,3
41593,34,0,1
41906,52,4,0
42286,44,0,3
42422,46,0,3
42481,22,4,3
42631,46,0,3
42888,40,0,2
43094,40,0,3
43200,38,3,1
43256,40,3,0
43340,58,4,0
43661,46,3,0
43900,50,1,4
43944,34,2,4
44070,40,0,1
44071,62,0,2
44433,34,3,0
44471,32,0,1
45044,40,4,2
45143,34,3,0
45256,46,3,0
45289,38,0,4
45321,52,0,3
45552,40,1,4
45687,40,0,1
45795,28,2,0
45957,31,4,3
45948,75,4,0
46104,38,0,2
46124,64,3,4
46137,89,0,2
46154,118,0,4
46232,65,3,0
46331,38,0,2
46376,46,0,4
46415,52,0,3
46467,57,0,2
46488,65,1,4
46640,50,1,0
46676,40,2,0
46787,32,0,1
47061,34,0,3
47102,32,3,4
47127,40,0,1
47228,34,0,3
47289,44,3,0
47353,46,3,0
47384,53,3,0
47415,60,3,0
47458,55,3,0
47536,44,0,3
47539,79,0,3
48238,32,3,2
48376,28,4,3
48743,46,0,3
48826,44,3,0
48869,50,0,4
49166,38,4,2
49247,40,0,3
49279,34,0,1
49479,28,0,2
49527,40,0,3
49611,34,0,1
50011,40,0,4
50106,44,4,1
50408,22,0,1
50430,34,4,3
50530,34,0,1
50707,52,4,0
51037,38,0,2
51230,40,0,3
51257,45,0,2
51244,81,0,3
51295,43,3,1
51883,44,3,4
52245,50,3,0
52280,22,0,1
52248,83,0,3
52459,44,3,0
52623,44,0,3
52639,47,3,0
52711,44,2,3
52715,59,2,0
52713,61,3,0
53154,38,0,2
53368,46,4,0
53496,34,2,0
53912,38,0,2
53924,85,3,0
53950,59,3,0
53937,72,1,0
54216,32,0,1
54263,46,4,1
54377,34,4,3
54517,52,0,4
54619,52,0,3
54652,45,0,1
54700,34,0,3
54727,52,0,4
54946,50,3,0
54982,27,0,2
54993,70,4,0
55000,63,4,0
55205,40,4,3
55343,38,3,1
55489,28,3,2
55619,34,3,0
55632,63,3,4
55895,34,2,4
56018,58,2,1
56015,80,3,4
56396,52,0,3
56540,52,0,4
56618,50,4,0
56624,57,0,2
56764,46,4,0
56813,52,4,1
56935,40,3,0
57029,38,0,2
57075,40,4,1
57126,44,3,4
57186,50,4,0
57242,50,0,4
57245,97,0,4
57509,44,4,1
57558,52,4,0
57604,34,3,2
57693,38,3,4
57710,63,3,0
57753,52,3,1
57813,52,4,0
57901,43,3,4
57894,63,3,2
57915,65,4,1
58028,22,0,1
58194,28,0,2
58407,34,0,2
58445,22,3,2
58462,46,4,0
58515,44,0,3
58540,57,0,3
58558,58,3,0
58755,50,3,4
58805,40,0,1
58821,78,4,1
58884,47,3,0
58909,41,0,3
58973,34,0,1
59312,22,0,1
59451,28,0,2
59610,34,0,2
59727,34,4,2
59753,34,3,0
59784,38,0,2
59798,56,0,3
59840,33,3,0
60123,67,0,4
60132,71,3,2
60345,34,3,0
60352,40,0,2
60506,38,3,4
60691,40,0,1
60788,40,3,0
60802,76,4,0
60890,32,0,1
61057,40,3,0
61089,50,3,4
61109,62,0,1
61151,49,0,3
61195,44,3,0
61264,50,3,4
61346,40,0,1
61384,34,0,3
61385,56,0,4
61544,50,4,0
61627,34,3,2
61649,38,3,0
61859,46,3,0
62128,46,3,0
62356,46,3,0
62631,46,3,0
62757,46,3,0
62800,46,3,0
62855,18,3,2
62863,33,2,1
62839,80,3,0
62900,45,2,0
62996,46,3,0
63173,32,0,1
63340,40,3,0
63559,38,0,2
63627,34,1,4
63731,50,3,0
63864,40,3,1
64042,40,0,4
64213,50,3,0
64361,46,3,0
64364,43,3,0
64470,34,3,2
64634,34,3,0
64643,97,4,2
64671,92,3,1
64688,75,3,1
64741,48,4,3
65270,46,0,3
65337,40,0,2
65448,38,2,0
65583,34,3,2
65754,34,3,0
65848,54,3,4
65845,70,3,2
65835,109,2,0
66172,34,3,2
66261,28,0,1
66448,28,0,2
66725,34,3,0
67050,50,0,4
67292,50,3,0
67298,44,3,0
67815,34,2,0
67916,44,0,3
