21834,50,0,4
22241,46,0,2
22471,34,0,2
23159,34,0,2
23870,28,0,1
24104,28,0,2
24585,28,0,1
25237,52,4,0
25478,52,4,1
25843,40,0,4
25918,58,0,4
26811,43,2,0
26829,38,0,2
26804,86,2,3
27081,46,0,3
27144,40,0,2
27711,32,2,1
27885,40,0,4
27915,29,4,1
28048,40,0,4
28182,52,0,3
28344,34,4,1
28437,40,0,4
28621,40,0,1
28816,40,0,4
28935,46,0,2
28997,28,0,1
28998,79,3,4
29334,40,0,1
29381,22,0,1
29389,40,0,3
29504,40,4,0
29564,58,4,0
29574,61,0,2
29659,32,2,3
29681,54,0,4
29767,50,1,0
29814,39,2,3
29806,54,3,2
29954,34,0,2
29991,34,0,2
30129,40,0,3
30311,44,3,0
30383,50,3,4
30514,50,3,0
30584,50,0,4
30625,39,3,2
30620,80,0,1
30661,68,0,3
30848,46,0,3
30888,34,0,1
30897,60,0,4
31000,50,3,0
31004,65,0,3
31001,91,3,4
31215,50,2,0
31393,40,3,1
31461,34,0,3
31515,46,0,3
31750,40,0,2
31812,46,0,4
32074,50,1,0
32092,39,0,1
32078,76,0,2
32104,92,3,0
32156,47,0,1
32153,73,0,2
32119,130,0,3
32181,91,0,4
32233,77,0,2
32252,81,0,3
32277,79,3,4
32313,75,0,1
32473,28,0,2
32590,46,0,4
32695,22,3,4
32745,58,0,4
32851,58,0,3
32863,46,1,3
32840,92,0,4
32863,111,3,0
32909,65,1,0
32979,63,3,2
32996,69,4,1
33096,44,3,4
33368,50,3,0
33377,66,0,4
33518,22,3,4
33680,52,0,3
33829,34,4,1
33960,22,0,1
34196,40,3,0
34230,32,0,1
34274,40,0,4
34400,46,0,2
34593,46,0,4
34679,50,2,0
34794,32,0,1
34825,22,0,1
34966,44,3,4
35180,58,0,4
35208,74,0,3
35336,34,0,1
35539,22,0,1
35664,40,0,4
35690,56,2,0
35714,70,3,0
35761,48,0,4
35913,50,3,0
36153,32,0,1
36175,24,0,1
36693,40,4,2
36707,80,0,4
37233,44,3,1
37275,34,4,3
37344,46,0,3
37876,44,3,0
37908,19,0,1
37951,34,0,3
37953,68,4,2
37987,70,0,1
38115,40,3,0
38223,46,3,0
38275,32,0,1
38333,40,3,0
38349,31,0,1
38453,28,3,2
38610,34,3,0
38851,58,4,0
38959,61,0,3
38966,73,1,0
39197,52,4,1
39386,22,0,1
39512,22,0,1
39891,40,3,0
40119,44,2,3
40271,40,1,4
40428,50,3,0
40646,40,3,1
40805,40,0,4
40815,62,0,1
40821,56,0,1
40879,52,4,0
40980,46,3,0
41009,30,0,2
41118,22,3,2
41235,46,0,4
41284,50,3,0
41310,66,3,4
41500,58,0,4
41565,50,3,0
41636,44,0,3
41753,32,3,2
42153,46,0,4
42177,64,1,0
42172,105,0,3
42211,85,2,0
42327,44,0,3
42517,46,0,3
42530,56,3,4
42625,50,4,0
42700,44,0,3
42887,40,1,4
43021,50,3,0
43106,46,3,0
43192,46,4,2
43202,72,0,1
43279,47,3,4
43224,115,3,2
43480,34,4,2
43527,28,0,1
43733,38,2,3
43745,68,4,1
43812,44,2,4
43884,44,3,1
43940,57,4,2
43955,71,3,0
44014,25,0,2
43955,130,0,4
44045,59,3,1
44220,40,3,0
44337,46,4,2
44456,32,2,3
44511,44,3,0
45159,38,0,2
45209,35,1,0
45206,45,0,1
45249,28,2,0
45323,50,0,4
45763,58,0,4
45837,40,0,1
45911,34,3,1
45915,60,0,1
45957,66,3,0
45962,68,0,1
46013,65,3,0
46194,38,0,2
46221,43,0,3
46232,68,4,2
46330,32,2,1
46337,61,1,2
46337,84,0,3
46564,34,0,1
46642,34,3,1
46755,34,0,3
46820,52,0,4
46908,50,2,0
47099,40,3,1
47108,79,0,4
47270,58,0,4
47389,46,1,4
47435,50,3,0
47540,57,3,1
47547,80,0,1
47552,104,0,3
47558,121,2,4
47573,119,4,2
47586,129,4,1
47670,81,0,2
47801,40,0,3
47829,25,3,1
48087,28,0,2
48089,26,0,2
48202,40,0,3
48249,40,0,2
48774,34,0,2
49545,46,4,0
49581,29,0,3
49630,38,3,1
49682,28,0,2
49703,46,4,0
50145,44,0,3
50172,61,0,4
50349,38,4,2
50408,34,3,0
50614,46,3,0
50652,50,3,4
50792,50,3,0
51082,22,1,0
51154,44,2,3
51299,52,0,4
51463,46,0,2
51518,50,3,2
51465,132,4,0
51617,50,0,4
51651,48,0,1
51674,48,0,2
51643,125,0,4
51734,59,3,0
51762,56,0,4
51903,63,0,2
51913,76,0,3
51924,88,1,4
52114,52,0,3
52124,65,3,4
52156,71,0,2
52403,40,0,3
52421,58,4,2
52649,34,0,2
52708,34,3,0
52772,67,0,4
52794,70,2,0
53059,44,0,3
53220,46,0,3
53230,55,3,0
53268,43,2,0
53345,44,0,3
53505,44,3,0
53520,88,0,4
53519,89,3,4
53551,76,2,1
53569,88,0,1
53648,45,2,0
53786,32,0,1
53873,40,0,4
54073,68,0,3
54072,92,3,4
54172,50,3,0
54211,61,4,0
54424,44,0,3
54503,46,0,3
54630,44,3,0
54786,58,4,0
54939,46,3,0
55106,46,3,0
55147,75,3,0
55163,59,4,0
55170,71,0,3
55227,62,4,0
55335,32,0,1
55343,66,3,1
55566,34,0,3
55587,49,4,2
55630,38,3,4
55711,19,0,1
55690,63,0,2
55699,84,3,2
55822,40,0,3
56259,22,4,3
56360,44,3,0
56396,58,4,0
56741,58,4,0
56908,46,3,0
56997,32,0,1
57021,44,3,2
57000,94,3,0
57089,46,3,0
57103,39,0,1
57252,34,4,3
57462,34,0,1
57535,40,3,0
57537,38,3,0
57598,40,3,1
57800,44,2,4
57866,46,0,2
57887,55,3,2
58282,34,3,0
58300,23,0,1
58550,32,1,2
58578,34,3,0
58590,35,0,2
58633,46,0,4
58673,22,3,4
58717,50,3,0
58759,46,3,0
58816,46,4,2
58845,65,0,3
58906,28,4,2
59284,32,2,3
59354,32,3,2
59462,46,0,4
59660,50,3,0
59702,32,0,1
59730,34,0,3
59753,30,3,0
59889,34,3,2
60137,46,4,0
60193,50,0,4
60246,50,3,0
60585,32,0,1
60713,40,3,0
60729,49,0,4
60871,50,3,0
61104,46,4,2
61217,34,3,0
61437,34,3,2
61591,46,4,0
61593,44,4,0
61748,46,3,0
61831,50,0,4
62214,46,0,2
62376,34,0,2
62630,46,4,0
62668,46,3,0
62740,40,3,1
62855,40,0,4
62877,37,4,1
63025,32,1,0
63149,44,0,3
63164,48,3,0
63195,55,3,0
63295,22,1,0
63362,84,2,0
63358,88,3,0
63354,92,4,0
63616,44,2,3
63809,28,4,2
63932,34,3,0
64286,58,4,0
64340,58,4,0
64386,38,3,2
64561,34,3,0
64744,63,3,0
64763,44,3,0
64880,22,1,0
64956,46,3,0
64980,60,3,0
65011,54,0,4
65535,50,3,0
65702,50,1,4
65757,50,4,0
66420,22,1,0
66736,40,3,1
66811,44,3,4
66827,70,3,0
66980,44,0,3
67094,52,0,4
67452,50,3,0
67760,50,3,4
67917,34,1,2
68088,34,3,0
68142,58,4,0
