21834,0,0,
21875,0,4,
22265,0,0,
22278,0,2,
22483,0,0,
22496,0,2,
23171,0,0,
23184,0,2,
23882,0,0,
23889,0,1,
24110,0,0,
24123,0,2,
24597,0,0,
24604,0,1,
25255,0,4,
25280,0,0,
25502,0,4,
25521,0,1,
25849,0,0,
25874,0,4,
25942,0,0,
25967,0,4,
26816,0,2,
26845,0,0,
26858,0,2,
26881,0,3,
27099,0,0,
27118,0,3,
27162,0,0,
27175,0,2,
27711,0,2,
27734,0,1,
27891,0,0,
27916,0,4,
27935,0,1,
28054,0,0,
28079,0,4,
28206,0,0,
28225,0,3,
28350,0,4,
28369,0,1,
28443,0,0,
28468,0,4,
28645,0,0,
28652,0,1,
28822,0,0,
28847,0,4,
28959,0,0,
28972,0,2,
29009,0,0,
29016,0,1,
29045,0,3,
29068,0,4,
29358,0,0,
29365,0,1,
29387,0,0,
29394,0,1,
29401,0,0,
29420,0,3,
29510,0,4,
29535,0,0,
29588,0,4,
29613,0,0,
29626,0,2,
29659,0,2,
29682,0,3,
29701,0,0,
29726,0,4,
29785,0,1,
29808,0,0,
29821,0,2,
29844,0,3,
29851,0,2,
29966,0,0,
29979,0,2,
30003,0,0,
30016,0,2,
30141,0,0,
30160,0,3,
30311,0,3,
30346,0,0,
30401,0,3,
30424,0,4,
30520,0,3,
30555,0,0,
30584,0,0,
30625,0,4,
30632,0,3,
30655,0,2,
30684,0,0,
30691,0,1,
30720,0,3,
30866,0,0,
30885,0,3,
30906,0,0,
30913,0,1,
30948,0,4,
31006,0,3,
31041,0,0,
31060,0,3,
31083,0,4,
31227,0,2,
31256,0,0,
31411,0,3,
31424,0,1,
31467,0,0,
31486,0,3,
31533,0,0,
31552,0,3,
31768,0,0,
31781,0,2,
31824,0,0,
31849,0,4,
32092,0,1,
32115,0,0,
32122,0,1,
32145,0,2,
32168,0,3,
32187,0,0,
32194,0,1,
32217,0,2,
32240,0,3,
32263,0,4,
32288,0,0,
32301,0,2,
32324,0,3,
32347,0,4,
32372,0,0,
32379,0,1,
32479,0,0,
32492,0,2,
32602,0,0,
32627,0,4,
32701,0,3,
32708,0,4,
32769,0,0,
32794,0,4,
32864,0,0,
32871,0,1,
32900,0,3,
32923,0,4,
32942,0,1,
32965,0,0,
32997,0,3,
33020,0,4,
33033,0,2,
33056,0,1,
33108,0,3,
33131,0,4,
33374,0,3,
33409,0,0,
33434,0,4,
33524,0,3,
33531,0,4,
33704,0,0,
33723,0,3,
33835,0,4,
33854,0,1,
33966,0,0,
33973,0,1,
34208,0,3,
34227,0,0,
34230,0,0,
34253,0,1,
34280,0,0,
34305,0,4,
34424,0,0,
34437,0,2,
34605,0,0,
34630,0,4,
34691,0,2,
34720,0,0,
34794,0,0,
34817,0,1,
34831,0,0,
34838,0,1,
34978,0,3,
35001,0,4,
35204,0,0,
35229,0,4,
35254,0,0,
35273,0,3,
35354,0,0,
35361,0,1,
35545,0,0,
35552,0,1,
35670,0,0,
35695,0,4,
35708,0,2,
35737,0,0,
35756,0,3,
35775,0,0,
35800,0,4,
35919,0,3,
35954,0,0,
36153,0,0,
36176,0,1,
36183,0,0,
36190,0,1,
36711,0,4,
36724,0,2,
36753,0,0,
36778,0,4,
37239,0,3,
37268,0,1,
37293,0,4,
37300,0,3,
37362,0,0,
37381,0,3,
37876,0,3,
37911,0,0,
37918,0,1,
37957,0,0,
37976,0,3,
37999,0,4,
38012,0,2,
38041,0,0,
38048,0,1,
38127,0,3,
38146,0,0,
38241,0,3,
38260,0,0,
38275,0,0,
38298,0,1,
38345,0,3,
38364,0,0,
38371,0,1,
38465,0,3,
38472,0,2,
38616,0,3,
38635,0,0,
38875,0,4,
38900,0,0,
38959,0,0,
38982,0,1,
39011,0,3,
39030,0,0,
39221,0,4,
39240,0,1,
39392,0,0,
39399,0,1,
39518,0,0,
39525,0,1,
39903,0,3,
39922,0,0,
40131,0,2,
40154,0,3,
40283,0,1,
40302,0,4,
40434,0,3,
40469,0,0,
40664,0,3,
40677,0,1,
40811,0,0,
40836,0,4,
40861,0,0,
40868,0,1,
40897,0,4,
40922,0,0,
40998,0,3,
41017,0,0,
41030,0,2,
41124,0,3,
41131,0,2,
41247,0,0,
41272,0,4,
41290,0,3,
41325,0,0,
41344,0,3,
41367,0,4,
41524,0,0,
41549,0,4,
41571,0,3,
41606,0,0,
41636,0,0,
41671,0,3,
41753,0,3,
41776,0,2,
42165,0,0,
42190,0,4,
42209,0,1,
42232,0,0,
42245,0,2,
42268,0,3,
42287,0,0,
42327,0,0,
42362,0,3,
42535,0,0,
42554,0,3,
42577,0,4,
42625,0,4,
42666,0,0,
42700,0,0,
42735,0,3,
42899,0,1,
42918,0,4,
43027,0,3,
43062,0,0,
43124,0,3,
43143,0,0,
43216,0,4,
43229,0,2,
43258,0,0,
43265,0,1,
43294,0,3,
43317,0,4,
43330,0,2,
43492,0,4,
43505,0,2,
43539,0,0,
43546,0,1,
43739,0,2,
43762,0,3,
43785,0,4,
43804,0,1,
43818,0,2,
43847,0,4,
43890,0,3,
43919,0,1,
43958,0,4,
43965,0,3,
43988,0,2,
44017,0,0,
44030,0,2,
44053,0,3,
44076,0,4,
44095,0,1,
44232,0,3,
44251,0,0,
44361,0,4,
44374,0,2,
44456,0,2,
44479,0,3,
44511,0,3,
44546,0,0,
45159,0,0,
45188,0,2,
45212,0,1,
45235,0,0,
45242,0,1,
45255,0,2,
45268,0,0,
45323,0,0,
45364,0,4,
45787,0,0,
45812,0,4,
45861,0,0,
45868,0,1,
45923,0,3,
45936,0,1,
45959,0,0,
45966,0,1,
45995,0,3,
46014,0,0,
46021,0,1,
46050,0,3,
46069,0,0,
46194,0,0,
46223,0,2,
46236,0,0,
46255,0,3,
46278,0,4,
46291,0,2,
46330,0,2,
46353,0,1,
46376,0,0,
46389,0,2,
46412,0,3,
46582,0,0,
46589,0,1,
46654,0,3,
46667,0,1,
46761,0,0,
46780,0,3,
46838,0,0,
46863,0,4,
46920,0,2,
46949,0,0,
47117,0,3,
47130,0,1,
47153,0,0,
47178,0,4,
47294,0,0,
47319,0,4,
47407,0,1,
47426,0,4,
47441,0,3,
47476,0,0,
47558,0,3,
47565,0,2,
47588,0,1,
47611,0,0,
47618,0,1,
47647,0,3,
47670,0,4,
47683,0,2,
47706,0,1,
47729,0,0,
47742,0,2,
47813,0,0,
47832,0,3,
47845,0,1,
48093,0,0,
48106,0,2,
48214,0,0,
48233,0,3,
48267,0,0,
48280,0,2,
48786,0,0,
48799,0,2,
49557,0,4,
49582,0,0,
49601,0,3,
49630,0,3,
49659,0,1,
49688,0,0,
49701,0,2,
49715,0,4,
49740,0,0,
50145,0,0,
50180,0,3,
50199,0,0,
50224,0,4,
50349,0,4,
50378,0,2,
50414,0,3,
50433,0,0,
50632,0,3,
50651,0,0,
50670,0,3,
50693,0,4,
50798,0,3,
50833,0,0,
51088,0,1,
51095,0,0,
51166,0,2,
51189,0,3,
51317,0,0,
51342,0,4,
51487,0,0,
51500,0,2,
51523,0,3,
51546,0,4,
51559,0,2,
51588,0,0,
51617,0,0,
51658,0,4,
51683,0,0,
51690,0,1,
51713,0,2,
51736,0,3,
51759,0,4,
51784,0,0,
51809,0,4,
51927,0,0,
51934,0,1,
51957,0,2,
51980,0,3,
52003,0,4,
52138,0,0,
52157,0,3,
52180,0,4,
52205,0,0,
52218,0,2,
52415,0,0,
52434,0,3,
52457,0,4,
52470,0,2,
52661,0,0,
52674,0,2,
52714,0,3,
52733,0,0,
52772,0,0,
52801,0,2,
52830,0,4,
52855,0,0,
53059,0,0,
53094,0,3,
53238,0,0,
53257,0,3,
53276,0,0,
53289,0,2,
53302,0,0,
53345,0,0,
53380,0,3,
53505,0,3,
53540,0,0,
53553,0,2,
53576,0,3,
53599,0,4,
53618,0,1,
53641,0,0,
53648,0,1,
53671,0,2,
53684,0,0,
53786,0,0,
53809,0,1,
53879,0,0,
53904,0,4,
54078,0,3,
54113,0,0,
54132,0,3,
54155,0,4,
54178,0,3,
54213,0,0,
54238,0,4,
54263,0,0,
54424,0,0,
54459,0,3,
54521,0,0,
54540,0,3,
54630,0,3,
54665,0,0,
54810,0,4,
54835,0,0,
54957,0,3,
54976,0,0,
55124,0,3,
55143,0,0,
55165,0,3,
55188,0,4,
55213,0,0,
55232,0,3,
55255,0,4,
55280,0,0,
55335,0,0,
55358,0,1,
55387,0,3,
55400,0,1,
55572,0,0,
55591,0,3,
55614,0,4,
55627,0,2,
55636,0,3,
55659,0,4,
55714,0,0,
55721,0,1,
55744,0,2,
55767,0,3,
55774,0,2,
55834,0,0,
55853,0,3,
56265,0,4,
56272,0,3,
56360,0,3,
56395,0,0,
56420,0,4,
56445,0,0,
56765,0,4,
56790,0,0,
56926,0,3,
56945,0,0,
56997,0,0,
57020,0,1,
57049,0,3,
57056,0,2,
57085,0,0,
57107,0,3,
57126,0,0,
57133,0,1,
57270,0,4,
57277,0,3,
57480,0,0,
57487,0,1,
57547,0,3,
57566,0,0,
57616,0,3,
57629,0,1,
57806,0,2,
57835,0,4,
57890,0,0,
57903,0,2,
57926,0,3,
57933,0,2,
58288,0,3,
58307,0,0,
58314,0,1,
58550,0,1,
58573,0,2,
58584,0,3,
58603,0,0,
58616,0,2,
58645,0,0,
58670,0,4,
58679,0,3,
58686,0,4,
58723,0,3,
58758,0,0,
58777,0,3,
58796,0,0,
58840,0,4,
58853,0,2,
58882,0,0,
58901,0,3,
58912,0,4,
58925,0,2,
59284,0,2,
59307,0,3,
59354,0,3,
59377,0,2,
59474,0,0,
59499,0,4,
59666,0,3,
59701,0,0,
59702,0,0,
59725,0,1,
59736,0,0,
59755,0,3,
59774,0,0,
59907,0,3,
59914,0,2,
60149,0,4,
60174,0,0,
60193,0,0,
60234,0,4,
60252,0,3,
60287,0,0,
60585,0,0,
60608,0,1,
60725,0,3,
60744,0,0,
60769,0,4,
60877,0,3,
60912,0,0,
61128,0,4,
61141,0,2,
61223,0,3,
61242,0,0,
61455,0,3,
61462,0,2,
61603,0,4,
61628,0,0,
61766,0,3,
61785,0,0,
61831,0,0,
61872,0,4,
62238,0,0,
62251,0,2,
62388,0,0,
62401,0,2,
62642,0,4,
62667,0,0,
62686,0,3,
62705,0,0,
62758,0,3,
62771,0,1,
62861,0,0,
62886,0,4,
62905,0,1,
63025,0,1,
63048,0,0,
63149,0,0,
63184,0,3,
63203,0,0,
63222,0,3,
63241,0,0,
63301,0,1,
63308,0,0,
63366,0,2,
63389,0,3,
63412,0,4,
63437,0,0,
63628,0,2,
63651,0,3,
63815,0,4,
63828,0,2,
63938,0,3,
63957,0,0,
64310,0,4,
64335,0,0,
64364,0,4,
64389,0,0,
64408,0,3,
64415,0,2,
64567,0,3,
64586,0,0,
64762,0,3,
64763,0,3,
64798,0,0,
64886,0,1,
64893,0,0,
64974,0,3,
64993,0,0,
65012,0,3,
65031,0,0,
65056,0,4,
65541,0,3,
65576,0,0,
65708,0,1,
65743,0,4,
65757,0,4,
65798,0,0,
66426,0,1,
66433,0,0,
66754,0,3,
66767,0,1,
66823,0,3,
66846,0,4,
66853,0,3,
66888,0,0,
66980,0,0,
67015,0,3,
67112,0,0,
67137,0,4,
67458,0,3,
67493,0,0,
