21647,32,0,1
22017,22,0,1
22269,34,0,3
23816,40,0,2
23972,28,0,1
25280,40,3,0
25509,38,0,2
25714,46,0,4
25719,41,0,4
25908,40,0,1
26057,34,0,3
26143,46,0,3
26358,40,0,2
26469,28,0,1
26693,69,4,0
26712,50,3,0
26843,32,0,1
27293,28,2,0
27925,44,0,3
28158,44,3,0
28483,46,3,0
28816,46,3,0
29115,32,0,1
29389,34,0,3
29557,44,3,0
29671,38,0,2
29709,57,0,3
29712,54,2,3
29786,40,0,2
29832,40,0,3
29883,22,2,3
29964,40,4,0
30053,40,3,1
30246,28,0,2
30279,28,0,1
30364,51,0,3
30371,44,1,3
30401,37,3,4
30378,102,1,0
30392,113,0,4
30601,40,0,1
30613,57,0,3
30671,25,0,1
30659,72,0,4
30792,44,3,1
30796,63,3,0
30929,46,3,0
31005,61,0,3
31013,53,1,3
31080,46,0,3
31214,46,0,3
31315,46,0,3
31378,40,0,2
31492,46,4,0
31691,61,0,3
31717,54,2,0
31745,45,0,3
31921,32,3,2
31928,67,0,2
31936,88,0,4
32064,75,0,4
32106,58,3,0
32394,32,0,1
32612,34,3,1
32814,28,0,2
32814,64,3,1
32859,55,0,2
32941,40,0,3
32991,34,0,1
33014,41,2,1
33033,70,0,4
33078,75,0,4
33187,40,0,1
33292,28,0,2
33337,28,0,1
33423,34,4,3
33767,40,4,0
33873,32,0,1
33889,48,0,4
33935,46,0,2
34017,34,3,0
34080,50,0,4
34118,56,0,3
34364,34,0,1
34453,22,0,1
34746,22,2,1
34921,34,3,1
35117,22,0,1
35260,40,3,0
35542,44,0,3
35671,46,0,3
36095,34,0,1
36146,52,4,0
36196,34,3,2
36546,34,3,0
36551,42,0,2
36563,84,4,0
36747,46,4,2
36868,34,0,2
36966,22,3,2
36969,67,0,3
36998,86,4,0
37170,46,3,0
37271,46,4,2
37303,56,0,2
37488,34,0,2
37494,57,0,4
37594,40,0,1
37631,22,0,1
38133,40,4,2
38335,46,4,0
38361,27,0,1
38591,40,3,0
38708,46,3,0
38737,55,4,2
38970,34,0,2
39068,28,0,1
39166,40,0,4
39276,52,0,3
39394,40,0,2
39709,34,3,0
39868,40,3,1
39916,28,0,2
40060,46,4,0
40099,46,3,0
40133,44,3,1
40176,43,0,3
40151,91,0,4
40180,62,0,4
40264,50,3,0
40340,34,3,2
40385,28,0,1
40436,32,1,0
40539,50,3,4
40695,52,0,3
40779,52,0,4
40883,75,0,4
40919,58,3,1
40999,28,3,2
41146,22,3,2
41180,28,0,1
41249,22,0,1
41388,44,3,4
41531,46,0,2
41764,28,3,1
41819,32,1,0
41834,42,0,4
41945,50,4,0
42440,46,3,0
42515,58,4,0
42700,34,3,2
42715,73,0,4
42988,38,3,2
42999,69,0,2
43230,57,0,3
43243,44,0,3
43436,40,4,0
43449,69,0,4
43455,76,3,2
43494,79,0,2
43700,46,0,4
43734,62,0,4
43846,40,0,1
43889,28,2,0
44147,44,0,3
44395,38,3,1
44499,40,0,4
44730,58,0,4
44746,55,4,2
44799,38,2,0
44969,46,3,0
45029,44,0,3
