22967,44,0,3
25662,46,0,3
26045,40,0,2
26087,22,3,2
26241,34,0,2
26544,30,0,2
26540,63,0,4
26682,46,0,2
26710,31,2,0
27014,50,0,4
27485,50,4,0
27710,32,0,1
27863,40,0,4
28110,58,0,4
28288,40,0,1
29044,40,3,0
29083,50,0,4
29124,59,0,4
29306,50,3,0
29352,46,3,0
29377,28,0,1
29460,40,3,0
29720,44,0,3
29734,43,3,1
29765,42,0,1
29769,68,2,1
29801,78,0,3
29866,51,0,3
29887,30,0,3
29959,40,0,2
30141,28,0,1
30149,43,0,2
30234,63,0,4
30258,64,3,0
30480,52,4,1
30572,34,0,3
30610,40,0,2
30685,46,0,4
30764,67,2,0
30770,61,1,0
30783,61,0,2
30881,46,0,4
30970,50,2,0
31013,32,0,1
31035,58,3,0
31087,38,0,2
31195,34,3,0
31432,67,0,4
31432,92,3,0
31498,45,0,3
31687,44,3,0
31811,32,0,1
31932,40,0,4
31955,55,0,2
32159,51,3,0
32196,27,0,2
32164,82,2,3
32228,56,0,3
32238,69,0,4
32262,70,3,0
32343,44,0,3
32395,34,0,1
32429,65,2,0
32410,84,3,0
32632,44,0,3
32641,73,0,3
32681,69,3,0
32704,46,2,0
32789,32,0,1
32823,28,0,2
32972,34,0,2
32972,57,0,3
33133,34,0,1
33135,32,0,1
33148,54,0,4
33377,40,0,1
33388,58,0,3
33424,48,0,1
33482,40,0,4
33497,57,0,1
33758,40,3,0
33787,37,3,2
33811,61,0,3
33987,40,0,2
34009,60,3,0
34118,32,0,1
34136,50,3,2
34125,115,0,4
34386,44,4,1
34400,66,0,2
34461,38,1,0
34564,40,3,1
34820,34,0,3
34902,34,0,1
35109,40,3,0
35219,34,3,2
35483,34,3,0
35554,32,0,1
35559,98,3,1
35585,95,4,0
35581,118,0,3
35686,51,0,3
35705,55,0,4
35839,38,3,2
35850,41,3,2
35967,34,0,2
36025,40,0,3
36149,44,3,0
36149,63,0,3
36179,40,3,2
36209,39,2,0
36323,46,3,0
36474,32,0,1
36649,40,3,0
36842,50,2,4
36953,40,0,1
37186,34,3,1
37219,28,0,2
37323,46,0,4
37568,58,0,4
37602,56,0,1
37720,40,0,4
38031,46,0,2
38078,46,0,4
38169,52,0,3
38302,40,0,2
38559,40,0,3
38603,44,3,0
38831,46,3,0
39200,40,3,1
39477,40,0,4
39583,75,0,4
39611,72,2,0
39779,44,0,3
39781,61,3,0
39933,38,0,2
40033,28,0,1
40176,34,0,3
40432,32,3,4
40452,62,0,4
40530,50,3,0
40775,34,3,2
40778,67,0,1
40924,40,3,0
40939,63,3,0
41045,52,4,1
41200,28,0,2
41293,34,3,0
41637,44,0,3
41829,52,0,4
41932,40,0,1
41973,28,0,2
42256,28,0,1
42357,28,3,2
42411,34,3,0
42442,38,0,2
42600,28,0,1
42608,20,0,1
42687,28,0,2
42877,34,4,2
42899,32,3,1
43009,57,0,4
43011,80,3,0
43070,53,3,1
43274,40,3,0
43282,51,0,3
43367,44,3,0
43457,58,4,0
43478,56,0,3
43835,38,3,1
43868,28,2,0
44025,38,0,2
44042,67,3,4
44245,61,3,1
44247,59,2,1
44309,28,2,0
44321,54,3,0
44393,32,0,1
44412,27,0,1
44401,61,0,2
44461,46,0,4
44760,67,4,0
44763,89,3,4
44935,44,2,1
44960,39,2,0
45240,46,4,2
45373,28,0,1
45388,73,4,0
45497,67,0,4
45506,83,2,0
45527,69,0,1
45621,28,0,2
45641,38,2,0
45797,38,0,2
45882,46,0,4
45993,38,3,2
46047,28,0,1
46156,22,0,1
46169,29,0,2
46206,38,1,0
46307,52,4,1
46351,32,1,0
46408,32,0,1
46546,40,0,4
46577,34,4,0
46598,38,0,4
46675,50,3,0
46709,41,0,4
46717,52,4,1
46771,40,3,0
46810,44,0,3
46846,46,0,3
46888,44,3,0
46978,34,3,2
47028,38,1,0
47102,50,0,4
47197,44,3,1
47292,28,0,2
47320,28,0,1
47418,34,0,3
47501,34,0,1
47784,52,4,0
47807,67,4,2
47892,34,0,2
47962,40,0,3
47980,48,0,1
48196,22,0,1
48343,40,0,4
48398,50,1,0
48628,58,4,0
48722,46,3,0
48795,32,0,1
48854,40,3,0
48990,52,4,1
49045,28,0,2
49124,46,0,4
49235,38,3,2
49323,34,4,2
49522,38,2,0
49578,50,0,4
49698,22,3,4
49709,41,3,2
49807,38,3,4
49848,50,4,0
49868,55,0,4
49970,50,3,0
50158,38,0,2
50279,34,3,0
50340,46,3,0
50405,32,0,1
50434,40,0,4
50458,60,0,3
50508,29,3,0
50666,46,3,0
50693,61,3,4
50860,50,3,0
50890,27,0,1
50891,49,0,2
51012,32,2,3
51065,44,3,0
51275,34,3,2
51306,34,0,2
51557,34,0,2
51559,74,3,0
52047,46,3,0
52089,44,0,3
52273,22,2,3
52544,46,0,3
52700,40,0,2
52783,28,0,1
52815,44,3,4
