25621,0,3,
25640,0,0,
25712,0,0,
25753,0,4,
25778,0,0,
25791,0,2,
25875,0,0,
25900,0,4,
25920,0,3,
25955,0,0,
26016,0,2,
26045,0,4,
26093,0,0,
26106,0,2,
26129,0,0,
26154,0,4,
26219,0,3,
26254,0,0,
26279,0,4,
26467,0,0,
26492,0,4,
26641,0,0,
26654,0,2,
26867,0,4,
26880,0,2,
27127,0,0,
27152,0,4,
27433,0,4,
27474,0,0,
27602,0,0,
27631,0,2,
27644,0,0,
27651,0,1,
27986,0,0,
27999,0,2,
28882,0,4,
28907,0,0,
28920,0,2,
28939,0,0,
28946,0,1,
29021,0,1,
29044,0,0,
29189,0,3,
29208,0,0,
29405,0,0,
29434,0,2,
29460,0,0,
29473,0,2,
29541,0,3,
29560,0,0,
29567,0,1,
29596,0,3,
29603,0,2,
29858,0,2,
29887,0,0,
29900,0,2,
30137,0,0,
30144,0,1,
30174,0,3,
30193,0,0,
30330,0,0,
30353,0,1,
30560,0,0,
30567,0,1,
30792,0,2,
30815,0,3,
30925,0,0,
30932,0,1,
30968,0,1,
30991,0,2,
31011,0,0,
31030,0,3,
31134,0,0,
31147,0,2,
31176,0,4,
31201,0,0,
31337,0,0,
31366,0,2,
31457,0,0,
31464,0,1,
31678,0,0,
31691,0,2,
31736,0,0,
31761,0,4,
31780,0,1,
31803,0,0,
31839,0,0,
31868,0,2,
31881,0,0,
31888,0,1,
31897,0,0,
31910,0,2,
32069,0,0,
32076,0,1,
32151,0,3,
32170,0,0,
32183,0,2,
32206,0,3,
32225,0,0,
32357,0,3,
32380,0,4,
32438,0,3,
32473,0,0,
32480,0,0,
32509,0,2,
32546,0,0,
32565,0,3,
32588,0,0,
32607,0,3,
32707,0,0,
32726,0,3,
32976,0,3,
33005,0,1,
33256,0,4,
33281,0,0,
33331,0,3,
33350,0,0,
33375,0,4,
33462,0,0,
33469,0,1,
33522,0,0,
33541,0,3,
33567,0,0,
33580,0,2,
33697,0,0,
33716,0,3,
33787,0,0,
33794,0,1,
33978,0,0,
33997,0,3,
34004,0,2,
34017,0,4,
34054,0,0,
34067,0,2,
34082,0,0,
34101,0,3,
34169,0,0,
34188,0,3,
34207,0,0,
34220,0,2,
34249,0,4,
34274,0,0,
34281,0,1,
34310,0,3,
34334,0,0,
34347,0,2,
34740,0,0,
34753,0,2,
34782,0,4,
34807,0,0,
34832,0,4,
34857,0,0,
34876,0,3,
34909,0,4,
34916,0,3,
35005,0,0,
35018,0,2,
35385,0,0,
35410,0,4,
35417,0,3,
35452,0,0,
35471,0,3,
35494,0,4,
35519,0,0,
35538,0,3,
35632,0,2,
35661,0,0,
36157,0,4,
36176,0,1,
36200,0,0,
36225,0,4,
36358,0,0,
36365,0,1,
36483,0,0,
36496,0,2,
36551,0,4,
36564,0,2,
36675,0,1,
36694,0,4,
36863,0,3,
36898,0,0,
36985,0,0,
37008,0,1,
37015,0,0,
37034,0,3,
37053,0,0,
37072,0,3,
37175,0,0,
37200,0,4,
37254,0,3,
37289,0,0,
37322,0,2,
37335,0,0,
37363,0,3,
37386,0,4,
37419,0,0,
37444,0,4,
37483,0,3,
37512,0,1,
37535,0,0,
37560,0,4,
37698,0,0,
37711,0,2,
37740,0,4,
37765,0,0,
37927,0,0,
37968,0,4,
38066,0,3,
38101,0,0,
38232,0,1,
38239,0,0,
38636,0,3,
38649,0,1,
39042,0,3,
39061,0,0,
39178,0,2,
39207,0,4,
39260,0,2,
39289,0,0,
39314,0,4,
39414,0,4,
39455,0,0,
39481,0,0,
39510,0,2,
39514,0,2,
39543,0,0,
39595,0,0,
39618,0,1,
39670,0,4,
39677,0,3,
39706,0,1,
39729,0,0,
39754,0,4,
39767,0,2,
39849,0,3,
39872,0,4,
39885,0,2,
40175,0,3,
40194,0,0,
40597,0,2,
40626,0,4,
40671,0,0,
40678,0,1,
40707,0,3,
40726,0,0,
41259,0,0,
41294,0,3,
41351,0,4,
41376,0,0,
41395,0,3,
41408,0,1,
41462,0,0,
41487,0,4,
41532,0,0,
41557,0,4,
41597,0,0,
41610,0,2,
41656,0,0,
41669,0,2,
41821,0,0,
41840,0,3,
41863,0,4,
41876,0,2,
41976,0,4,
42001,0,0,
42014,0,2,
42258,0,3,
42277,0,0,
42324,0,0,
42359,0,3,
42378,0,0,
42403,0,4,
42417,0,3,
42440,0,2,
42458,0,0,
42471,0,2,
42614,0,4,
42633,0,1,
42646,0,0,
42659,0,2,
42693,0,0,
42712,0,3,
42916,0,3,
42951,0,0,
43046,0,1,
43075,0,3,
43098,0,4,
43123,0,0,
43337,0,3,
43356,0,0,
43397,0,3,
43404,0,2,
43417,0,3,
43440,0,4,
43447,0,3,
43454,0,4,
43623,0,4,
43664,0,0,
43757,0,3,
43776,0,0,
43799,0,0,
43822,0,1,
43840,0,3,
43859,0,0,
43878,0,3,
43897,0,0,
43910,0,2,
44014,0,3,
44033,0,0,
44089,0,0,
44124,0,3,
44147,0,4,
44174,0,3,
44209,0,0,
44216,0,1,
44411,0,3,
44430,0,0,
44608,0,4,
44633,0,0,
44837,0,0,
44860,0,1,
44889,0,3,
44908,0,0,
45031,0,0,
45060,0,2,
45073,0,0,
45098,0,4,
45137,0,4,
45178,0,0,
45221,0,0,
45256,0,3,
45461,0,0,
45480,0,3,
45524,0,0,
45531,0,1,
45560,0,3,
45583,0,4,
45636,0,2,
45649,0,4,
45844,0,4,
45885,0,0,
45977,0,0,
46012,0,3,
46082,0,4,
46101,0,1,
46151,0,0,
46170,0,3,
46193,0,4,
46206,0,2,
46229,0,1,
46252,0,0,
46265,0,0,
46294,0,2,
46307,0,0,
46332,0,4,
46502,0,3,
46525,0,2,
46554,0,0,
46561,0,1,
46588,0,0,
46607,0,3,
46630,0,4,
46655,0,0,
46668,0,2,
46697,0,4,
46726,0,0,
46745,0,3,
46783,0,0,
46790,0,1,
46967,0,0,
46986,0,3,
47070,0,0,
47083,0,2,
47328,0,2,
47351,0,1,
47374,0,0,
47546,0,0,
47575,0,2,
47588,0,0,
47607,0,3,
47630,0,4,
47739,0,0,
47746,0,1,
47781,0,4,
47806,0,0,
47819,0,2,
47848,0,4,
47873,0,0,
47886,0,2,
48017,0,0,
48024,0,1,
48031,0,0,
48050,0,3,
48181,0,0,
48200,0,3,
48263,0,4,
48282,0,1,
48392,0,3,
48411,0,0,
48443,0,3,
48462,0,0,
48688,0,3,
48701,0,1,
48935,0,4,
48960,0,0,
49048,0,0,
49077,0,2,
49160,0,0,
49167,0,1,
49276,0,4,
49295,0,1,
49308,0,3,
49327,0,0,
49530,0,3,
49549,0,0,
49720,0,0,
49749,0,2,
49810,0,0,
49823,0,2,
49863,0,0,
49870,0,1,
50019,0,3,
50038,0,0,
50078,0,2,
50091,0,0,
50110,0,3,
50129,0,0,
50176,0,2,
50183,0,1,
50499,0,3,
50518,0,0,
50713,0,0,
50736,0,1,
50743,0,0,
50768,0,4,
50845,0,0,
50852,0,1,
50931,0,4,
50956,0,0,
51060,0,0,
51095,0,3,
51114,0,0,
51121,0,1,
51212,0,0,
51225,0,2,
51493,0,0,
51512,0,3,
51535,0,4,
51637,0,4,
51660,0,3,
51754,0,0,
51779,0,4,
51804,0,0,
51817,0,2,
51840,0,3,
51859,0,0,
51884,0,4,
51928,0,3,
51963,0,0,
52020,0,0,
52049,0,2,
52166,0,0,
52191,0,4,
52227,0,4,
52268,0,0,
52331,0,4,
52356,0,0,
52380,0,0,
52403,0,1,
52956,0,0,
52975,0,3,
53282,0,0,
53295,0,2,
53318,0,3,
53582,0,0,
53607,0,4,
53821,0,4,
53856,0,1,
54106,0,2,
54119,0,0,
54395,0,3,
54414,0,0,
54419,0,0,
54442,0,1,
54617,0,2,
54646,0,4,
54674,0,0,
54687,0,2,
54716,0,4,
54745,0,0,
54758,0,2,
55078,0,0,
55085,0,1,
55104,0,0,
55129,0,4,
55221,0,3,
55256,0,0,
55408,0,3,
55427,0,0,
55446,0,3,
55465,0,0,
55510,0,3,
55533,0,4,
55546,0,2,
55569,0,1,
55592,0,0,
55611,0,3,
55634,0,4,
55659,0,0,
55818,0,3,
55837,0,0,
55982,0,0,
56011,0,2,
56024,0,0,
56043,0,3,
56062,0,0,
56069,0,1,
56114,0,4,
56139,0,0,
56257,0,1,
56264,0,0,
56283,0,3,
56321,0,0,
56346,0,4,
56408,0,0,
56427,0,3,
56503,0,3,
56538,0,0,
56563,0,4,
56588,0,0,
56737,0,3,
56750,0,1,
56762,0,0,
56775,0,2,
56924,0,0,
56937,0,2,
57043,0,0,
57068,0,4,
57116,0,3,
57151,0,0,
57383,0,3,
57390,0,2,
57421,0,0,
57434,0,2,
57514,0,4,
57539,0,0,
57542,0,0,
57571,0,2,
57625,0,4,
57638,0,2,
57723,0,3,
57742,0,0,
57772,0,0,
57807,0,3,
57879,0,3,
57914,0,0,
57940,0,3,
57963,0,4,
57976,0,2,
58005,0,0,
58064,0,4,
58071,0,3,
58415,0,0,
58428,0,2,
58473,0,3,
58480,0,2,
58585,0,3,
58608,0,4,
58615,0,3,
58638,0,2,
58667,0,0,
58885,0,3,
58892,0,2,
58921,0,0,
58940,0,3,
59525,0,1,
59548,0,0,
59567,0,3,
59580,0,1,
59606,0,4,
59631,0,0,
59680,0,3,
59699,0,0,
59711,0,0,
59740,0,2,
59763,0,3,
59782,0,0,
59807,0,4,
59815,0,3,
59838,0,2,
59859,0,3,
59866,0,2,
59924,0,0,
59949,0,4,
59986,0,0,
59999,0,2,
60201,0,0,
60208,0,1,
60226,0,0,
60233,0,1,
60283,0,0,
60290,0,1,
60323,0,3,
60342,0,0,
60501,0,1,
60508,0,0,
60521,0,2,
60544,0,3,
60551,0,2,
60574,0,1,
60605,0,0,
60624,0,3,
60647,0,4,
60672,0,0,
60706,0,4,
60731,0,0,
60829,0,3,
60842,0,1,
60865,0,0,
60872,0,1,
60895,0,2,
60918,0,3,
60937,0,0,
60986,0,3,
61005,0,0,
61125,0,3,
61144,0,0,
61198,0,3,
61217,0,0,
61347,0,3,
61366,0,0,
61398,0,3,
61417,0,0,
61438,0,3,
61461,0,4,
61468,0,3,
61497,0,1,
61520,0,0,
61539,0,3,
61558,0,0,
61624,0,0,
61659,0,3,
61791,0,4,
61798,0,3,
61897,0,3,
61932,0,0,
61976,0,3,
61995,0,0,
62008,0,2,
62038,0,3,
62057,0,0,
62082,0,4,
62107,0,0,
