25603,46,3,0
25712,50,0,4
25749,51,0,2
25863,46,0,4
25914,50,3,0
26004,50,2,4
26069,46,0,2
26082,33,0,2
26117,46,0,4
26213,50,3,0
26253,35,0,4
26443,58,0,4
26617,46,0,2
26855,34,4,2
27115,46,0,4
27433,50,4,0
27602,38,0,2
27624,36,0,1
27980,28,0,2
28870,46,4,0
28881,48,0,2
28906,23,0,2
28927,28,0,1
29021,32,1,0
29171,46,3,0
29405,38,0,2
29448,34,0,2
29535,34,3,0
29551,25,0,1
29567,38,1,3
29568,44,3,2
29858,38,2,0
29878,31,0,2
30125,28,0,1
30162,40,3,0
30330,32,0,1
30554,22,0,1
30786,38,2,3
30907,34,0,1
30968,32,1,2
30999,40,0,3
31116,40,0,2
31131,79,4,0
31337,38,0,2
31445,28,0,1
31672,28,0,2
31724,46,0,4
31756,56,1,0
31839,38,0,2
31852,45,0,1
31891,28,0,2
32057,28,0,1
32139,40,3,0
32158,34,0,2
32169,23,0,2
32162,72,3,0
32339,50,3,4
32432,50,3,0
32480,38,0,2
32534,40,0,3
32570,46,0,3
32689,46,0,3
32976,38,3,1
33238,52,4,0
33313,46,3,0
33342,42,0,4
33438,40,0,1
33516,34,0,3
33549,40,0,2
33685,40,0,3
33769,34,0,1
33972,34,0,3
33995,31,2,4
34030,46,0,2
34070,40,0,3
34151,46,0,3
34178,51,0,2
34208,75,4,0
34235,55,0,1
34229,90,0,3
34316,40,0,2
34731,31,0,2
34728,63,0,4
34782,59,0,4
34814,71,0,3
34903,22,4,3
34987,40,0,2
35373,46,0,4
35402,59,4,0
35405,56,3,0
35449,31,0,3
35407,96,0,4
35459,88,0,3
35626,44,2,0
36133,52,4,1
36194,40,0,4
36334,40,0,1
36477,28,0,2
36539,34,4,2
36669,34,1,4
36857,50,3,0
36985,32,0,1
37001,42,0,3
37017,64,0,3
37157,52,0,4
37248,50,3,0
37310,34,2,0
37345,50,3,4
37395,58,0,4
37477,67,3,0
37507,62,1,4
37674,75,0,4
37699,75,2,0
37705,69,2,0
37927,50,0,4
38060,50,3,0
38226,22,1,0
38618,40,3,1
39030,40,3,0
39166,50,2,4
39248,50,2,0
39251,72,0,4
39414,50,4,0
39481,38,0,2
39514,38,2,0
39595,32,0,1
39652,63,4,1
39667,71,3,0
39687,76,0,4
39744,32,4,2
39848,33,3,4
39843,51,3,2
40169,34,3,0
40585,50,2,4
40647,40,0,1
40657,78,3,0
41259,44,0,3
41345,40,4,0
41372,45,3,1
41456,40,0,4
41508,58,0,4
41573,46,0,2
41644,34,0,2
41809,63,0,4
41833,52,3,2
41964,46,4,0
41978,45,0,2
42252,34,3,0
42324,44,0,3
42349,63,0,4
42411,38,3,2
42446,34,0,2
42602,40,4,1
42640,28,0,2
42681,40,0,3
42916,44,3,0
43046,61,1,4
43040,92,3,0
43069,63,3,0
43319,46,3,0
43379,34,3,2
43411,38,3,4
43430,33,3,4
43623,50,4,0
43739,46,3,0
43799,32,0,1
43828,40,3,0
43857,30,0,3
43869,50,0,2
44008,34,3,0
44089,44,0,3
44091,65,3,4
44168,50,3,0
44198,27,0,1
44399,40,3,0
44584,58,4,0
44601,41,4,0
44837,32,0,1
44839,78,3,0
45031,38,0,2
45058,49,0,4
45137,50,4,0
45221,44,0,3
45443,46,0,3
45506,34,0,1
45548,44,3,4
45624,34,2,4
45844,50,4,0
45977,44,0,3
46076,34,4,1
46145,57,0,4
46161,77,3,1
46174,87,2,0
46265,38,0,2
46267,74,0,4
46496,38,3,2
46506,64,0,1
46582,57,0,4
46593,71,3,0
46598,79,0,2
46601,105,0,4
46702,52,0,3
46765,34,0,1
46961,34,0,3
47052,40,0,2
47328,55,2,0
47346,37,1,0
47546,38,0,2
47577,39,0,3
47553,86,0,4
47715,40,0,1
47728,87,4,0
47754,74,0,2
47786,42,0,2
47781,76,0,4
47843,52,0,2
48005,28,0,1
48022,37,0,3
48163,46,0,3
48257,34,4,1
48380,40,3,0
48425,46,3,0
48670,40,3,1
48917,52,4,0
49048,38,0,2
49148,28,0,1
49258,46,4,1
49285,51,3,0
49512,46,3,0
49720,38,0,2
49798,34,0,2
49808,24,0,2
49851,28,0,1
50007,40,3,0
50066,34,2,0
50086,52,3,0
50164,28,2,1
50487,40,3,0
50713,32,0,1
50733,44,0,4
50821,40,0,1
50822,39,0,1
50913,52,4,0
51060,44,0,3
51076,54,0,1
51206,28,0,2
51481,40,0,3
51489,55,0,4
51637,32,4,3
51736,52,0,4
51803,23,0,2
51759,90,0,3
51822,46,3,0
51826,67,0,4
51922,50,3,0
52020,38,0,2
52154,46,0,4
52227,50,4,0
52307,58,4,0
52380,32,0,1
52950,34,0,3
53282,22,0,2
53264,63,0,3
53564,52,0,4
53821,44,4,1
54100,28,2,0
54377,46,3,0
54419,32,0,1
54611,44,2,4
54651,45,0,2
54650,75,0,4
54721,46,0,2
55066,28,0,1
55098,40,0,4
55215,50,3,0
55390,46,3,0
55417,57,3,0
55492,50,3,4
55507,48,4,2
55521,57,4,1
55528,115,0,4
