23212,38,0,2
23559,40,0,3
23977,34,0,1
24186,28,0,2
24212,34,0,2
25641,34,0,2
26022,40,0,3
26393,36,0,2
26389,63,0,3
26720,52,0,4
26771,46,0,2
26943,40,0,3
27150,44,2,0
27471,40,4,3
27497,56,0,1
27515,86,3,0
27623,32,0,1
27627,60,0,4
27690,52,0,3
28193,34,0,1
28314,40,0,4
28747,46,0,2
28873,46,4,0
28912,44,0,3
28936,56,1,0
28942,57,0,1
28949,96,0,3
28984,84,2,4
29000,106,0,2
29127,46,0,4
29187,40,0,1
29329,22,0,1
29418,40,3,0
29675,44,0,3
29826,52,0,4
30074,40,0,1
30158,28,2,0
30177,41,3,1
30237,40,0,4
30281,58,0,4
30394,58,0,4
30529,46,0,2
30917,34,0,2
30964,34,0,2
31056,40,0,3
31079,53,1,0
31128,44,0,3
31137,61,0,1
31175,58,0,4
31233,75,0,4
31260,73,1,0
31341,46,3,0
31433,32,0,1
31455,46,2,0
31558,22,1,0
31580,34,2,0
31675,46,3,0
31685,61,0,4
31774,40,0,1
31871,28,0,2
31882,49,0,3
32049,52,0,4
32083,50,0,1
32122,31,0,2
32316,63,0,4
32327,77,3,0
32376,35,0,1
32389,22,0,1
32383,51,0,2
32589,38,1,0
32593,59,0,4
32647,52,0,3
32730,52,0,4
32903,58,0,4
32979,50,4,0
32985,57,0,2
33097,34,0,2
33318,40,0,3
33381,44,3,0
33425,44,0,3
33540,52,0,4
33591,58,0,4
33626,36,4,2
33647,51,0,1
33674,24,0,1
33825,40,0,4
33955,58,0,4
33991,54,0,1
34140,34,0,3
34169,46,0,3
34427,20,0,1
34413,69,0,4
34468,81,0,4
34470,79,0,4
34517,57,3,0
34611,32,0,1
34701,34,0,3
34713,35,3,1
34714,82,0,4
34870,40,0,1
35288,57,3,0
35290,74,1,3
35316,67,3,0
35558,50,0,4
35682,46,0,2
35684,67,0,3
35789,40,0,2
35839,28,0,1
35940,34,0,3
36070,38,2,1
36162,40,3,0
36298,38,0,2
36707,40,0,3
36844,44,3,0
36991,44,0,3
37045,32,3,2
37282,40,0,3
37369,52,0,4
37408,45,0,1
37469,40,3,0
37521,46,3,0
37947,50,0,4
38129,46,0,2
38199,34,4,2
38488,38,3,4
38499,69,3,0
38729,44,0,3
