23212,0,0,
23241,0,2,
23571,0,0,
23590,0,3,
23995,0,0,
24002,0,1,
24192,0,0,
24205,0,2,
24224,0,0,
24237,0,2,
25653,0,0,
25666,0,2,
26034,0,0,
26053,0,3,
26407,0,0,
26420,0,2,
26443,0,3,
26738,0,0,
26763,0,4,
26795,0,0,
26808,0,2,
26955,0,0,
26974,0,3,
27156,0,2,
27185,0,0,
27495,0,4,
27502,0,3,
27537,0,0,
27544,0,1,
27573,0,3,
27592,0,0,
27623,0,0,
27646,0,1,
27653,0,0,
27678,0,4,
27714,0,0,
27733,0,3,
28211,0,0,
28218,0,1,
28320,0,0,
28345,0,4,
28771,0,0,
28784,0,2,
28885,0,4,
28910,0,0,
28912,0,0,
28947,0,3,
28960,0,1,
28983,0,0,
28990,0,1,
29013,0,2,
29036,0,3,
29059,0,4,
29084,0,0,
29097,0,2,
29139,0,0,
29164,0,4,
29211,0,0,
29218,0,1,
29335,0,0,
29342,0,1,
29430,0,3,
29449,0,0,
29675,0,0,
29710,0,3,
29844,0,0,
29869,0,4,
30098,0,0,
30105,0,1,
30164,0,2,
30177,0,0,
30196,0,3,
30209,0,1,
30243,0,0,
30268,0,4,
30305,0,0,
30330,0,4,
30418,0,0,
30443,0,4,
30553,0,0,
30566,0,2,
30929,0,0,
30942,0,2,
30976,0,0,
30989,0,2,
31068,0,0,
31087,0,3,
31100,0,1,
31123,0,0,
31128,0,0,
31163,0,3,
31182,0,0,
31189,0,1,
31224,0,4,
31257,0,0,
31264,0,1,
31299,0,4,
31324,0,0,
31359,0,3,
31378,0,0,
31433,0,0,
31456,0,1,
31479,0,2,
31492,0,0,
31564,0,1,
31571,0,0,
31592,0,2,
31605,0,0,
31693,0,3,
31712,0,0,
31737,0,4,
31798,0,0,
31805,0,1,
31877,0,0,
31890,0,2,
31903,0,0,
31922,0,3,
32067,0,0,
32092,0,4,
32117,0,0,
32124,0,1,
32131,0,0,
32144,0,2,
32328,0,0,
32347,0,3,
32370,0,4,
32395,0,0,
32402,0,1,
32425,0,2,
32595,0,1,
32618,0,0,
32643,0,4,
32671,0,0,
32690,0,3,
32748,0,0,
32773,0,4,
32927,0,0,
32952,0,4,
32979,0,4,
33020,0,0,
33033,0,2,
33109,0,0,
33122,0,2,
33330,0,0,
33349,0,3,
33381,0,3,
33416,0,0,
33425,0,0,
33460,0,3,
33558,0,0,
33583,0,4,
33615,0,0,
33640,0,4,
33653,0,2,
33682,0,0,
33689,0,1,
33831,0,0,
33856,0,4,
33979,0,0,
34004,0,4,
34029,0,0,
34036,0,1,
34146,0,0,
34165,0,3,
34187,0,0,
34206,0,3,
34431,0,0,
34438,0,1,
34473,0,4,
34498,0,0,
34517,0,3,
34540,0,4,
34565,0,0,
34611,0,0,
34634,0,1,
34707,0,0,
34726,0,3,
34739,0,1,
34762,0,0,
34787,0,4,
34894,0,0,
34901,0,1,
35300,0,3,
35313,0,1,
35336,0,0,
35355,0,3,
35374,0,0,
35558,0,0,
35599,0,4,
35706,0,0,
35719,0,2,
35742,0,3,
35807,0,0,
35820,0,2,
35851,0,0,
35858,0,1,
35946,0,0,
35965,0,3,
36076,0,2,
36099,0,1,
36174,0,3,
36193,0,0,
36298,0,0,
36327,0,2,
36719,0,0,
36738,0,3,
36844,0,3,
36879,0,0,
36991,0,0,
37026,0,3,
37045,0,3,
37068,0,2,
37294,0,0,
37313,0,3,
37387,0,0,
37412,0,4,
37437,0,0,
37444,0,1,
37481,0,3,
37500,0,0,
37539,0,3,
37558,0,0,
37947,0,0,
37988,0,4,
38153,0,0,
38166,0,2,
38211,0,4,
38224,0,2,
38494,0,3,
38517,0,4,
38524,0,3,
38559,0,0,
38729,0,0,
38764,0,3,
38830,0,0,
38855,0,4,
38946,0,0,
38971,0,4,
39104,0,4,
39145,0,0,
39158,0,2,
39171,0,0,
39196,0,4,
39292,0,0,
39305,0,2,
39424,0,4,
39443,0,1,
