21804,38,0,2
22114,34,0,2
22476,46,0,4
22746,52,0,3
23884,46,0,3
24769,34,0,1
25206,28,2,0
25432,44,0,3
25599,52,0,4
26156,50,2,0
26191,22,0,1
26267,34,0,3
26403,44,3,0
26493,52,4,1
26627,40,0,4
26959,46,0,2
27066,34,0,2
27223,46,0,4
27278,52,0,3
27418,46,0,3
27644,46,0,3
27734,40,4,0
28396,44,0,3
28534,34,0,1
28663,22,0,1
28712,69,4,0
28732,74,2,4
28817,40,0,1
28861,22,0,1
28943,28,0,2
28965,28,0,1
28981,38,0,3
29080,34,0,1
29221,34,0,3
29321,34,0,1
29460,28,0,2
29536,34,3,0
29537,46,0,2
29654,34,0,2
29697,34,0,2
29870,28,0,1
29873,48,0,2
29926,28,0,1
29929,77,0,4
29934,97,2,0
30156,50,3,4
30192,44,3,2
30160,124,0,3
30242,42,0,3
30346,57,0,2
30364,52,1,0
30429,44,0,3
30463,42,0,2
30661,34,0,2
30701,28,0,1
30739,28,0,2
30881,38,3,4
30923,28,0,1
30901,79,0,3
31062,34,0,1
31409,22,0,1
31516,22,0,1
31522,64,3,0
31550,55,0,3
31953,52,0,4
31977,41,4,2
32186,28,0,1
32189,25,0,1
32215,34,0,3
32239,48,0,3
32564,40,0,2
32591,61,4,1
32679,22,0,1
32769,34,0,3
32840,52,0,4
33088,50,2,0
33154,32,0,1
33165,73,3,4
33157,106,3,0
33188,88,0,2
33321,34,0,2
33356,34,0,2
33432,40,0,3
33564,46,0,3
33644,26,0,2
33630,69,0,4
33639,85,4,0
33793,32,0,1
33831,22,2,1
33853,40,0,4
33936,58,0,4
33969,63,0,2
34048,40,0,3
34126,44,3,0
34227,50,3,4
34238,64,3,0
34357,46,3,0
34399,32,0,1
34643,52,4,0
34646,56,0,1
34731,44,3,4
34809,40,0,1
34963,28,2,0
35048,32,0,1
35120,40,3,0
35343,38,0,2
35357,44,0,1
35427,40,3,0
35441,45,0,3
35609,40,0,2
35656,34,0,2
35865,46,0,4
35975,52,0,3
36080,40,4,0
36220,32,0,1
36398,22,0,1
36419,28,0,2
36516,40,4,1
36927,28,3,2
37087,46,0,4
37289,44,3,1
37347,46,4,1
37719,40,3,0
37751,50,1,4
37771,74,0,3
37981,46,0,3
38027,22,4,3
38271,40,0,2
38294,53,4,3
38305,94,1,0
38434,40,3,1
38533,52,4,0
38604,58,4,0
38721,46,3,0
