21804,0,0,
21833,0,2,
22126,0,0,
22139,0,2,
22488,0,0,
22513,0,4,
22770,0,0,
22789,0,3,
23902,0,0,
23921,0,3,
24787,0,0,
24794,0,1,
25212,0,2,
25225,0,0,
25432,0,0,
25467,0,3,
25617,0,0,
25642,0,4,
26168,0,2,
26197,0,0,
26204,0,1,
26273,0,0,
26292,0,3,
26403,0,3,
26438,0,0,
26517,0,4,
26536,0,1,
26633,0,0,
26658,0,4,
26983,0,0,
26996,0,2,
27078,0,0,
27091,0,2,
27235,0,0,
27260,0,4,
27302,0,0,
27321,0,3,
27436,0,0,
27455,0,3,
27662,0,0,
27681,0,3,
27740,0,4,
27765,0,0,
28396,0,0,
28431,0,3,
28552,0,0,
28559,0,1,
28669,0,0,
28676,0,1,
28730,0,4,
28743,0,2,
28772,0,0,
28797,0,4,
28841,0,0,
28848,0,1,
28867,0,0,
28874,0,1,
28949,0,0,
28962,0,2,
28977,0,0,
28984,0,1,
28991,0,0,
29010,0,3,
29098,0,0,
29105,0,1,
29227,0,0,
29246,0,3,
29339,0,0,
29346,0,1,
29466,0,0,
29479,0,2,
29542,0,3,
29561,0,0,
29574,0,2,
29666,0,0,
29679,0,2,
29709,0,0,
29722,0,2,
29882,0,0,
29889,0,1,
29912,0,2,
29938,0,0,
29945,0,1,
29968,0,2,
29997,0,4,
30022,0,0,
30174,0,3,
30197,0,4,
30204,0,3,
30227,0,2,
30256,0,0,
30275,0,3,
30364,0,0,
30371,0,1,
30394,0,2,
30407,0,0,
30429,0,0,
30464,0,3,
30483,0,0,
30496,0,2,
30673,0,0,
30686,0,2,
30713,0,0,
30720,0,1,
30745,0,0,
30758,0,2,
30887,0,3,
30910,0,4,
30935,0,0,
30942,0,1,
30971,0,3,
31080,0,0,
31087,0,1,
31415,0,0,
31422,0,1,
31522,0,0,
31529,0,1,
31558,0,3,
31577,0,0,
31596,0,3,
31971,0,0,
31996,0,4,
32009,0,2,
32198,0,0,
32205,0,1,
32221,0,0,
32240,0,3,
32259,0,0,
32278,0,3,
32582,0,0,
32595,0,2,
32624,0,4,
32643,0,1,
32685,0,0,
32692,0,1,
32775,0,0,
32794,0,3,
32858,0,0,
32883,0,4,
33100,0,2,
33129,0,0,
33154,0,0,
33177,0,1,
33206,0,3,
33229,0,4,
33254,0,0,
33267,0,2,
33333,0,0,
33346,0,2,
33368,0,0,
33381,0,2,
33444,0,0,
33463,0,3,
33582,0,0,
33601,0,3,
33648,0,0,
33661,0,2,
33690,0,4,
33715,0,0,
33793,0,0,
33816,0,1,
33837,0,2,
33844,0,1,
33859,0,0,
33884,0,4,
33960,0,0,
33985,0,4,
34010,0,0,
34023,0,2,
