22018,38,0,2
22538,28,0,1
23197,22,0,1
23281,34,0,3
23334,52,0,4
23533,46,0,2
23661,28,0,1
25065,28,0,2
25436,34,0,2
25603,28,0,1
25743,28,2,0
25913,50,0,4
25953,42,0,1
25981,50,2,0
26297,58,4,0
26578,50,0,4
27467,50,2,0
27560,38,0,2
27777,38,3,4
27790,50,4,0
27985,32,0,1
28026,28,2,0
28111,32,0,1
28291,40,0,4
28430,40,0,1
28510,40,0,4
28789,50,2,0
28827,31,0,3
28852,44,2,0
29125,46,3,0
29184,44,0,3
29196,64,0,2
29210,79,0,4
29567,52,0,3
29635,69,0,4
29665,64,3,0
29685,51,0,1
29722,34,0,2
30002,28,3,1
30068,28,0,2
30251,28,4,3
30357,52,0,4
30661,38,3,2
30802,40,0,3
30851,44,3,0
30877,31,0,2
30875,56,0,3
31108,46,0,3
31232,40,4,0
31391,44,0,3
31469,40,0,2
31549,33,0,2
31548,57,0,3
31641,46,0,3
31654,52,3,0
31825,46,4,2
31856,63,0,3
31947,44,3,0
32314,50,0,4
32334,62,0,1
32344,52,0,1
32371,55,2,1
32503,40,0,4
32511,82,0,4
32602,50,3,0
33126,46,3,0
33219,46,4,2
33238,40,2,4
33258,58,0,2
33345,22,3,2
33376,28,0,1
33534,28,0,2
33698,46,4,0
33844,44,2,3
33869,63,0,4
33926,58,0,4
34076,50,4,0
34225,32,0,1
34330,34,0,3
34403,38,2,1
34427,50,0,2
34483,46,0,4
34545,46,0,2
34653,34,0,2
34672,35,0,1
34914,40,3,0
34999,32,0,1
35103,34,0,3
35160,40,0,2
35237,44,0,3
35224,80,0,4
35235,88,4,1
35307,52,0,2
35297,85,0,3
35319,63,0,3
35377,40,0,2
35435,46,0,4
35465,60,0,3
35521,34,0,1
35605,22,0,1
35693,34,0,3
35779,52,0,4
35853,50,3,0
35884,26,0,1
35883,50,0,2
35955,46,0,4
35982,51,0,1
36431,28,0,2
36737,38,3,4
36741,72,0,2
36843,28,0,1
36860,43,0,4
36906,50,4,0
36980,50,0,4
37092,50,3,0
37095,66,0,3
37114,95,4,0
37197,31,0,3
37147,104,0,4
37298,52,0,3
37328,70,4,0
37386,19,0,1
37410,34,0,3
37488,22,4,3
37683,28,4,2
37734,28,0,1
37765,52,4,0
37771,71,0,4
38089,70,3,4
38084,75,0,4
38179,50,4,0
38235,32,0,1
38334,34,3,1
38369,40,4,2
38403,46,4,0
38537,46,3,0
38750,46,3,0
38826,50,2,4
38878,36,0,2
38828,115,0,4
39076,52,0,3
39334,40,4,0
39409,44,2,3
39501,57,1,4
39511,72,3,0
39632,50,3,4
39646,78,3,0
39699,44,0,3
39680,86,3,4
39848,38,3,2
39871,41,3,0
40033,34,2,0
40139,50,0,4
40140,99,0,4
40264,52,0,3
40345,22,2,3
40571,61,0,3
40569,86,2,4
40653,40,0,1
40687,28,2,0
40935,46,3,0
41241,46,3,0
41349,38,0,2
41408,34,3,0
41473,40,3,1
41536,22,0,1
41637,28,2,0
42315,34,2,0
42507,26,3,2
42499,63,3,0
42673,32,0,1
42702,40,3,0
42992,22,1,0
43026,40,3,1
43028,61,3,0
43053,78,3,4
43282,58,0,4
43376,52,0,3
43390,74,4,2
43493,40,0,3
43604,63,0,3
43625,42,2,3
43710,51,0,1
43710,86,3,4
43814,52,0,3
43823,43,0,3
43910,44,1,0
43937,43,3,2
43949,67,0,1
43990,74,3,0
44080,34,2,0
44221,56,4,2
44214,92,3,0
44371,46,3,0
44686,34,2,0
44728,44,0,3
44908,40,0,2
45008,46,0,4
45021,52,4,1
45078,34,0,3
45153,46,0,3
45224,28,4,2
45264,22,3,2
45320,34,0,2
45450,34,0,2
45578,34,3,0
45591,40,0,3
45590,54,3,1
45687,40,3,0
45715,31,0,3
45893,40,4,0
45956,46,3,0
46122,44,1,3
46263,40,0,2
46496,34,4,2
46514,69,0,1
46502,127,1,3
46533,115,2,0
46569,86,0,1
46804,44,3,4
47112,44,2,1
47154,40,3,0
47224,44,0,3
47583,32,3,2
47787,40,0,3
47828,48,0,2
47814,85,1,3
47900,40,4,0
48014,44,0,3
48068,46,0,3
48541,38,3,1
48562,53,0,2
48734,34,3,0
48763,47,3,4
48779,61,3,2
48759,110,4,0
48941,38,0,2
49130,34,0,2
49478,28,4,3
49486,43,4,2
49576,28,4,3
49617,38,3,1
49649,40,3,0
49729,44,0,3
49867,34,0,1
50208,34,0,3
50353,52,0,4
50491,44,3,1
50551,28,0,2
50807,38,3,4
50822,48,4,0
51040,46,3,0
51240,38,0,2
51439,40,4,1
51533,34,3,1
51754,28,3,2
51823,34,3,0
51891,44,0,3
52009,38,2,1
52034,49,3,4
52067,60,0,3
52125,46,0,3
52211,40,0,2
52342,28,0,1
52441,40,3,0
52547,44,0,3
52596,52,0,4
52614,34,0,4
52978,58,0,4
53057,52,0,3
53138,52,0,4
53467,50,3,0
53506,25,1,0
53596,50,0,4
53931,40,0,1
54099,28,3,2
54304,28,0,1
54868,28,0,2
54889,28,0,1
55126,28,3,2
55825,28,4,3
55836,77,0,4
55950,44,4,1
56196,22,0,1
56208,30,0,2
56313,34,0,2
56328,78,3,0
56374,32,1,0
56541,44,0,3
56558,75,4,0
56571,104,0,4
56630,45,3,4
56644,67,3,1
56717,36,0,3
56702,74,0,4
56715,80,4,1
56962,40,3,0
56964,45,0,1
57019,28,0,2
57021,80,4,0
57052,49,4,0
57188,50,3,4
57245,50,2,0
57273,60,3,0
57310,59,0,3
57315,67,2,1
57385,34,0,3
57400,45,0,1
57434,41,2,1
57546,40,0,4
57598,50,3,0
57627,53,3,1
57669,31,3,2
57791,34,0,2
57815,46,3,1
57848,39,3,1
57880,40,3,0
58034,34,3,2
58141,46,4,0
58200,50,0,4
58301,32,4,3
58382,32,3,4
58383,73,3,0
58569,46,3,0
58584,44,0,2
58597,60,0,4
58604,53,0,4
58597,85,4,0
58685,32,0,1
59007,28,0,2
59011,47,0,3
59025,65,0,2
59222,28,0,1
59287,74,3,2
59289,101,4,0
59329,61,3,0
59330,102,3,4
59584,22,3,4
59707,52,0,3
59745,56,4,1
59758,79,0,2
59779,100,4,2
59851,82,0,4
59908,50,4,0
59968,44,0,3
59991,82,0,4
60013,85,3,0
60072,58,3,1
60152,40,3,0
60342,50,3,4
60344,92,0,3
60375,84,0,4
60602,52,0,3
60677,52,0,4
60775,38,3,2
60790,77,0,4
61131,50,3,0
61324,46,3,0
61445,40,3,1
61531,34,0,3
61682,22,4,3
61715,46,0,3
61973,44,1,0
62085,46,3,0
62478,46,3,0
62479,45,3,0
62565,63,3,0
62584,44,2,0
62762,46,3,0
62917,34,3,2
63032,34,3,0
63135,38,0,2
63142,79,4,1
63294,28,3,2
63447,22,3,2
63525,46,4,0
63594,40,4,3
63695,44,2,0
63749,34,3,2
63769,56,0,2
63956,46,0,4
64049,44,3,1
64141,40,3,0
64163,44,2,0
64217,34,3,2
64347,28,3,1
64690,28,3,2
64755,22,3,2
64954,34,3,0
65129,58,4,0
65420,50,3,4
65549,50,3,0
66412,44,0,3
66482,44,3,0
66813,22,1,0
67031,40,3,1
67267,34,3,1
67685,32,1,0
67764,50,2,4
67883,38,3,2
67980,22,3,2
68009,22,3,2
68053,28,4,3
68318,44,3,0
