22018,0,0,
22047,0,2,
22550,0,0,
22557,0,1,
23203,0,0,
23210,0,1,
23287,0,0,
23306,0,3,
23352,0,0,
23377,0,4,
23557,0,0,
23570,0,2,
23673,0,0,
23680,0,1,
25071,0,0,
25084,0,2,
25448,0,0,
25461,0,2,
25615,0,0,
25622,0,1,
25749,0,2,
25762,0,0,
25913,0,0,
25954,0,4,
25979,0,0,
25986,0,1,
26009,0,2,
26022,0,0,
26321,0,4,
26346,0,0,
26578,0,0,
26619,0,4,
27479,0,2,
27508,0,0,
27560,0,0,
27589,0,2,
27783,0,3,
27806,0,4,
27831,0,0,
27985,0,0,
28008,0,1,
28032,0,2,
28045,0,0,
28111,0,0,
28134,0,1,
28297,0,0,
28322,0,4,
28454,0,0,
28461,0,1,
28516,0,0,
28541,0,4,
28801,0,2,
28830,0,0,
28849,0,3,
28858,0,2,
28887,0,0,
29143,0,3,
29162,0,0,
29184,0,0,
29219,0,3,
29238,0,0,
29251,0,2,
29280,0,4,
29591,0,0,
29610,0,3,
29653,0,0,
29672,0,3,
29695,0,4,
29720,0,0,
29727,0,1,
29734,0,0,
29747,0,2,
30008,0,3,
30021,0,1,
30074,0,0,
30087,0,2,
30263,0,4,
30270,0,3,
30375,0,0,
30400,0,4,
30667,0,3,
30690,0,2,
30814,0,0,
30833,0,3,
30851,0,3,
30886,0,0,
30899,0,2,
30922,0,3,
31126,0,0,
31145,0,3,
31238,0,4,
31263,0,0,
31391,0,0,
31426,0,3,
31487,0,0,
31500,0,2,
31560,0,0,
31573,0,2,
31596,0,3,
31659,0,0,
31678,0,3,
31697,0,0,
31849,0,4,
31862,0,2,
31891,0,0,
31910,0,3,
31947,0,3,
31982,0,0,
32314,0,0,
32355,0,4,
32380,0,0,
32387,0,1,
32410,0,2,
32417,0,1,
32509,0,0,
32534,0,4,
32559,0,0,
32584,0,4,
32608,0,3,
32643,0,0,
33144,0,3,
33163,0,0,
33243,0,4,
33256,0,2,
33269,0,4,
33294,0,0,
33307,0,2,
33351,0,3,
33358,0,2,
33388,0,0,
33395,0,1,
33540,0,0,
33553,0,2,
33710,0,4,
33735,0,0,
33856,0,2,
33879,0,3,
33898,0,0,
33923,0,4,
33950,0,0,
33975,0,4,
34076,0,4,
34117,0,0,
34225,0,0,
34248,0,1,
34336,0,0,
34355,0,3,
34409,0,2,
34432,0,1,
34455,0,0,
34468,0,2,
34495,0,0,
34520,0,4,
34569,0,0,
34582,0,2,
34665,0,0,
34678,0,2,
34691,0,0,
34698,0,1,
34926,0,3,
34945,0,0,
34999,0,0,
35022,0,1,
35109,0,0,
35128,0,3,
35178,0,0,
35191,0,2,
35236,0,0,
35237,0,0,
35272,0,3,
35295,0,4,
35314,0,1,
35337,0,0,
35350,0,2,
35373,0,3,
35395,0,0,
35408,0,2,
35447,0,0,
35472,0,4,
35497,0,0,
35516,0,3,
35539,0,0,
35546,0,1,
35611,0,0,
35618,0,1,
35699,0,0,
35718,0,3,
35797,0,0,
35822,0,4,
35859,0,3,
35894,0,0,
35901,0,1,
35924,0,2,
35967,0,0,
35992,0,4,
36017,0,0,
36024,0,1,
36437,0,0,
36450,0,2,
36743,0,3,
36766,0,4,
36791,0,0,
36804,0,2,
36855,0,0,
36862,0,1,
36869,0,0,
36894,0,4,
36906,0,4,
36947,0,0,
36980,0,0,
37021,0,4,
37098,0,3,
37133,0,0,
37152,0,3,
37175,0,4,
37200,0,0,
37219,0,3,
37242,0,4,
37322,0,0,
37341,0,3,
37364,0,4,
37389,0,0,
37396,0,1,
37416,0,0,
37435,0,3,
37494,0,4,
37501,0,3,
37689,0,4,
37702,0,2,
37746,0,0,
37753,0,1,
37783,0,4,
37808,0,0,
37833,0,4,
38090,0,3,
38125,0,0,
38150,0,4,
38179,0,4,
38220,0,0,
38235,0,0,
38258,0,1,
38346,0,3,
38359,0,1,
38387,0,4,
38400,0,2,
38415,0,4,
38440,0,0,
38555,0,3,
38574,0,0,
38768,0,3,
38787,0,0,
38838,0,2,
38867,0,4,
38892,0,0,
38905,0,2,
38934,0,4,
39100,0,0,
39119,0,3,
39340,0,4,
39365,0,0,
39421,0,2,
39444,0,3,
39513,0,1,
39526,0,3,
39549,0,4,
39574,0,0,
39650,0,3,
39673,0,4,
39680,0,3,
39715,0,0,
39734,0,3,
39757,0,4,
39854,0,3,
39877,0,2,
39884,0,3,
39903,0,0,
40045,0,2,
40058,0,0,
40139,0,0,
40180,0,4,
40205,0,0,
40230,0,4,
40288,0,0,
40307,0,3,
40351,0,2,
40358,0,3,
40575,0,2,
40604,0,0,
40623,0,3,
40646,0,4,
40677,0,0,
40684,0,1,
40693,0,2,
40706,0,0,
40953,0,3,
40972,0,0,
41259,0,3,
41278,0,0,
41349,0,0,
41378,0,2,
41414,0,3,
41433,0,0,
41491,0,3,
41504,0,1,
41542,0,0,
41549,0,1,
41643,0,2,
41656,0,0,
42327,0,2,
42340,0,0,
42517,0,3,
42524,0,2,
42553,0,0,
42673,0,0,
42696,0,1,
42714,0,3,
42733,0,0,
42998,0,1,
43005,0,0,
43044,0,3,
43057,0,1,
43080,0,0,
43099,0,3,
43122,0,4,
43306,0,0,
43331,0,4,
43400,0,0,
43419,0,3,
43442,0,4,
43455,0,2,
43505,0,0,
43524,0,3,
43622,0,0,
43635,0,2,
43658,0,3,
43710,0,3,
43745,0,0,
43752,0,1,
43787,0,4,
43838,0,0,
43857,0,3,
43922,0,1,
43945,0,0,
43964,0,3,
43971,0,2,
44000,0,0,
44007,0,1,
44036,0,3,
44055,0,0,
44092,0,2,
44105,0,0,
44232,0,3,
44255,0,4,
44268,0,2,
44297,0,0,
44389,0,3,
44408,0,0,
44698,0,2,
44711,0,0,
44728,0,0,
44763,0,3,
44926,0,0,
44939,0,2,
45020,0,0,
45045,0,4,
45064,0,1,
45084,0,0,
45103,0,3,
45171,0,0,
45190,0,3,
45230,0,4,
45243,0,2,
45270,0,3,
45277,0,2,
45332,0,0,
45345,0,2,
45462,0,0,
45475,0,2,
45584,0,3,
45603,0,0,
45622,0,3,
45635,0,1,
45699,0,3,
45718,0,0,
45737,0,3,
45899,0,4,
45924,0,0,
45974,0,3,
45993,0,0,
46128,0,1,
46157,0,3,
46281,0,0,
46294,0,2,
46508,0,4,
46521,0,2,
46544,0,1,
46567,0,0,
46574,0,1,
46597,0,2,
46620,0,3,
46639,0,0,
46646,0,1,
46816,0,3,
46839,0,4,
47124,0,2,
47147,0,1,
47166,0,3,
47185,0,0,
47224,0,0,
47259,0,3,
47583,0,3,
47606,0,2,
47799,0,0,
47818,0,3,
47831,0,1,
47854,0,0,
47867,0,2,
47890,0,3,
47906,0,4,
47931,0,0,
48014,0,0,
48049,0,3,
48086,0,0,
48105,0,3,
48541,0,3,
48570,0,1,
48593,0,0,
48606,0,2,
48740,0,3,
48759,0,0,
48778,0,3,
48801,0,4,
48808,0,3,
48831,0,2,
48860,0,0,
48941,0,0,
48970,0,2,
49142,0,0,
49155,0,2,
49490,0,4,
49497,0,3,
49520,0,2,
49588,0,4,
49595,0,3,
49617,0,3,
49646,0,1,
49661,0,3,
49680,0,0,
49729,0,0,
49764,0,3,
49885,0,0,
49892,0,1,
50214,0,0,
50233,0,3,
50371,0,0,
50396,0,4,
50497,0,3,
50526,0,1,
50557,0,0,
50570,0,2,
50813,0,3,
50836,0,4,
50861,0,0,
51058,0,3,
51077,0,0,
