22963,38,0,2
23396,40,0,3
23654,46,0,3
24188,40,0,2
24763,34,0,2
25428,34,0,2
25461,34,0,2
25663,40,0,3
25987,40,0,2
26458,28,0,1
26723,28,2,0
26868,58,4,0
27088,28,2,1
27103,57,4,0
27351,58,4,0
27518,58,4,0
27593,50,0,4
28043,50,4,0
28215,50,0,4
28634,58,0,4
28722,46,0,2
28811,46,0,4
28998,50,2,0
29047,38,0,2
29104,46,0,4
29297,50,2,0
29448,50,0,4
29507,63,0,2
29507,92,3,4
29578,59,0,2
29636,34,0,2
29656,52,0,4
29718,40,0,1
29795,28,0,2
29875,46,0,4
29921,58,0,4
29976,41,0,2
29969,77,0,4
30003,75,0,1
30011,67,0,1
29997,104,0,2
30061,40,0,2
30135,34,0,2
30317,28,0,1
30592,40,0,4
30916,25,0,1
30901,69,0,3
31029,32,3,4
31161,40,0,1
31188,45,0,4
31195,38,0,4
31226,52,0,3
31262,39,3,4
31287,52,0,2
31578,34,3,0
31647,32,0,1
31774,40,0,4
31901,52,0,3
31953,44,3,0
32012,50,3,4
32158,52,0,3
32295,52,0,4
32427,46,0,2
32484,32,1,0
32478,51,0,2
32513,36,0,1
32557,40,0,4
32609,58,0,4
32729,40,0,1
32808,34,0,3
32908,44,1,0
32912,90,4,0
32993,22,0,2
33152,28,0,1
33322,34,3,1
33324,55,3,0
33389,38,0,2
33469,34,3,0
33549,50,3,4
33563,61,3,0
34101,44,0,3
34105,66,0,1
34478,28,0,2
34490,48,0,3
34648,44,1,0
34696,32,0,1
34803,40,3,0
34847,44,0,3
34917,34,0,1
34979,28,0,2
35134,28,3,1
35217,28,0,2
35513,38,3,4
35566,40,0,1
35708,34,0,3
35718,68,0,4
35858,44,3,1
35929,28,0,2
36279,34,3,0
36362,46,3,0
36382,52,3,2
36424,17,2,3
36456,38,2,1
36619,40,3,0
36675,32,0,1
36683,60,2,0
36843,50,3,4
36889,50,3,0
36911,66,3,0
36966,30,0,3
36978,60,4,1
37062,22,0,1
37245,40,4,2
37286,22,3,2
37481,28,0,1
37490,88,3,4
37501,102,2,0
37512,91,2,0
37892,44,0,3
37946,32,3,4
37971,40,0,1
38076,40,4,2
38126,28,3,1
38374,28,3,2
38786,46,0,4
38851,50,4,0
38953,50,0,4
38989,52,0,2
39133,46,4,0
39197,44,0,3
39388,44,3,0
39568,44,0,3
39667,40,0,2
39676,73,3,0
39838,67,0,4
39849,98,3,0
39873,93,2,3
39950,42,0,1
40003,28,0,2
40214,38,2,0
40264,46,3,0
40394,44,0,3
40418,39,3,0
40569,44,0,3
40900,32,3,4
40930,46,0,2
40990,34,3,0
41319,44,0,3
41369,44,3,0
41478,46,3,0
41494,37,0,1
41567,22,0,1
41602,52,4,0
41619,65,0,2
41650,57,1,3
41819,44,3,0
41916,46,3,0
42024,46,3,0
42091,61,0,3
42094,77,1,0
42394,22,1,0
42624,40,3,1
42678,34,0,3
42749,34,0,1
42796,34,0,3
42819,30,3,0
42944,38,0,2
43187,38,2,0
43211,40,2,0
43306,34,3,2
43498,40,0,3
43668,34,0,1
43908,40,3,0
43941,50,3,4
43959,64,0,1
44098,34,0,3
44239,28,2,4
44308,50,3,0
44352,46,3,0
44479,50,0,4
44592,50,3,0
44633,64,1,0
44634,63,3,0
44751,50,3,4
44815,50,3,0
44963,32,0,1
45006,34,4,3
45160,52,0,4
45399,50,1,0
45549,46,3,0
45602,38,0,2
45640,34,3,0
45742,50,3,4
45764,70,3,0
46047,44,0,3
46107,44,2,0
46167,44,2,3
46237,40,0,2
46299,34,3,0
46322,18,0,1
46707,44,2,4
46755,50,4,0
47009,46,3,0
47071,40,3,1
47215,44,2,4
47307,50,3,0
47457,40,3,1
48420,34,0,3
48911,34,0,1
49169,28,0,2
49175,52,3,2
49253,28,0,1
49413,34,0,3
49511,34,0,1
49679,40,0,4
49761,46,0,2
49859,34,3,0
49865,41,0,2
49887,61,3,0
49975,58,4,0
50155,44,0,3
50389,40,0,2
50397,61,0,4
50444,46,0,1
50432,93,0,4
50652,50,2,0
50712,38,0,2
51280,46,0,4
51381,58,0,4
51541,40,0,1
52034,40,3,0
52159,46,3,0
52220,50,3,4
52651,58,0,4
53010,46,0,2
53129,46,0,4
53190,50,2,0
53214,62,0,3
53243,56,2,4
53279,45,4,0
53338,32,0,1
53491,44,3,4
53524,55,0,3
53671,34,0,1
53938,40,0,4
54020,58,0,4
54078,44,3,1
54126,40,3,0
54481,50,0,4
54644,44,3,1
54651,60,1,0
54704,58,4,0
54898,34,3,2
55013,46,0,4
55055,44,2,1
55165,40,3,0
55266,38,0,2
55364,46,0,4
55425,22,3,4
55719,42,3,1
55717,86,0,3
55915,32,3,4
55918,54,4,0
56155,28,2,1
56173,46,3,4
56196,65,3,0
56210,70,0,3
56227,112,4,1
56278,84,3,0
56301,111,4,0
56376,55,0,3
56518,40,0,2
56594,46,4,0
56640,38,0,2
56717,34,4,2
56723,57,2,0
56918,46,3,0
57020,44,0,3
57390,34,0,1
57404,68,4,2
57447,38,2,4
57486,50,4,0
57707,46,3,0
57802,34,3,2
57948,38,3,4
58118,46,0,2
58260,40,0,3
58285,47,0,2
58451,38,2,0
58462,40,0,2
58574,40,0,3
58664,34,4,1
58784,40,3,0
58804,46,2,0
58830,27,0,1
58940,40,3,0
59009,32,0,1
59041,28,3,2
59097,38,2,4
59182,46,0,2
59246,46,4,0
59383,46,3,0
59520,50,3,4
59534,49,3,2
59652,34,3,0
59706,46,3,0
59756,63,4,1
59750,92,3,0
59772,89,0,3
59835,91,4,0
59866,60,3,0
59915,36,0,4
59988,40,0,1
60034,40,3,0
60063,61,4,0
60358,58,4,0
60429,58,4,0
60441,71,0,4
60465,66,4,1
60654,34,0,3
60695,46,0,3
60710,50,3,0
61057,67,0,4
61058,91,3,0
61147,46,3,0
61189,58,4,0
61227,52,3,1
61381,40,3,0
61607,32,0,1
61650,28,0,2
61717,34,3,0
61804,46,3,0
61837,38,0,4
61891,22,3,4
62088,38,4,2
62136,34,3,0
62315,44,2,3
62768,32,3,4
62940,46,0,2
63071,34,0,2
63129,34,3,0
63273,46,3,0
63437,38,0,2
63595,46,4,0
63643,58,4,0
63712,46,3,0
63767,46,3,0
63877,50,3,4
63877,80,4,2
63906,74,2,1
63921,82,3,0
64063,44,0,3
64073,47,3,1
64190,40,3,0
64282,46,3,0
64343,46,3,0
64387,46,3,0
64530,46,3,0
64630,38,0,2
64643,51,0,2
64677,59,3,0
64742,40,3,1
64794,40,3,0
65172,46,3,0
65451,58,4,0
66040,50,3,4
66618,50,3,0
67475,58,4,0
67626,22,1,0
68183,40,3,1
68245,40,3,0
68297,50,3,4
68336,25,3,4
