21844,32,0,1
23594,40,0,4
24128,58,0,4
25129,52,0,3
25292,46,0,3
25489,40,4,0
25492,37,4,0
25650,32,0,1
25766,22,2,1
25966,34,0,3
25988,38,0,1
26141,34,0,3
26284,52,0,4
26454,46,0,2
26522,46,0,4
26557,53,3,0
26741,44,0,3
26952,38,2,1
27321,28,0,2
27743,38,2,4
27866,50,3,0
28012,46,3,0
28138,38,0,2
28338,34,3,0
28602,32,0,1
28650,28,0,2
28880,34,0,2
28886,58,3,2
28950,40,0,3
29088,44,2,0
29216,67,0,4
29233,63,3,2
29251,87,0,2
29238,129,0,4
29271,96,0,4
29455,52,0,3
29719,40,0,2
29720,68,0,4
30066,40,0,1
30085,56,1,4
30168,58,0,4
30265,52,0,3
30503,34,0,1
30518,48,0,3
30718,46,0,3
30727,37,0,3
30743,69,4,0
30842,32,0,1
30888,40,3,0
30889,46,0,1
30894,64,0,2
30906,106,4,0
30980,45,0,2
31101,28,0,1
31253,22,0,1
31257,47,0,3
31433,40,1,4
31524,40,0,1
31602,22,0,1
31653,28,3,2
31970,34,3,0
32486,32,0,1
32513,44,3,4
32627,40,0,1
32634,81,3,0
32710,40,3,1
32742,22,2,1
32830,40,3,0
33075,34,2,0
33114,50,0,4
33170,38,4,2
33258,28,0,1
33322,28,0,2
33352,34,3,4
33348,63,3,0
33366,64,0,3
33510,38,2,1
33552,34,3,1
33553,33,3,1
33581,34,0,3
33585,60,4,3
33611,76,0,1
33771,28,0,2
34091,34,0,2
34133,46,0,4
34194,50,4,0
34280,32,0,1
34407,34,3,1
34414,63,0,2
34488,40,0,3
34524,40,0,2
34673,40,0,3
34935,52,0,4
34953,34,0,4
35080,22,3,4
35171,50,4,0
35281,50,3,4
35398,38,3,2
35427,63,0,4
35518,32,4,3
35553,44,2,0
35647,44,0,3
35822,46,0,3
35940,46,0,3
36514,40,0,2
36532,22,0,2
36556,34,0,2
36780,45,4,3
36782,78,3,0
36914,44,0,3
36950,40,4,0
37278,40,3,1
37387,34,0,3
37534,44,3,0
37670,38,0,2
37689,61,3,0
37682,75,0,1
37701,79,0,2
37874,38,2,0
37882,80,4,0
37992,38,0,2
38528,28,0,1
38626,34,3,1
38747,28,0,2
38894,34,3,0
39094,46,3,0
39225,34,3,2
39342,38,3,4
39365,29,3,4
39387,58,0,4
39633,50,3,0
39736,46,3,0
39924,22,1,0
40067,50,1,4
40111,50,3,0
40173,44,0,3
40186,63,0,2
40225,37,2,0
40255,40,3,1
40307,22,0,1
40407,52,4,0
40584,50,0,4
40645,38,3,2
40817,46,0,4
40980,50,3,0
41083,44,0,3
41210,44,3,0
41301,50,0,4
41508,50,3,0
42013,38,0,2
42051,22,3,2
42206,34,3,0
42226,27,0,2
42780,40,0,3
42893,44,3,0
43050,50,2,4
43082,62,0,3
43150,44,3,0
43275,38,0,2
43383,34,3,0
43522,44,0,3
43577,40,0,2
43779,28,0,1
43882,52,4,0
43925,35,3,2
44024,46,0,4
44050,64,0,3
44286,32,3,2
44314,22,3,2
44447,34,0,2
44493,46,4,0
44638,44,0,3
44736,44,3,0
44750,43,0,2
44867,38,3,4
45060,44,3,1
45241,52,4,0
45349,38,2,3
45343,74,3,1
45372,68,2,0
45499,58,4,0
45543,21,0,1
45540,66,4,3
45603,44,3,0
45613,59,0,4
45671,50,3,0
45704,55,3,0
45764,32,0,1
45815,40,3,0
45855,40,3,1
45874,47,4,3
45934,29,0,1
45906,86,0,3
46113,34,0,1
46312,44,3,4
46426,44,4,1
46505,44,3,4
46580,50,1,0
46662,67,0,4
46683,71,3,0
46722,51,0,3
46971,52,0,4
47062,46,0,2
47070,38,0,2
47089,39,0,1
47149,32,1,0
47277,69,3,1
47295,51,4,1
47344,34,4,3
47599,28,2,4
47640,43,0,3
47631,75,0,4
47929,50,4,0
48030,50,0,4
48121,22,3,4
48178,46,0,2
