22110,38,0,2
22784,34,0,2
23648,40,0,3
23977,52,0,4
24711,58,0,4
25226,50,4,0
25912,44,0,3
26364,34,0,1
26540,52,4,0
26896,34,3,2
26901,65,0,1
27180,40,0,4
27895,29,0,3
27872,75,0,4
27902,83,0,2
28051,46,0,4
28541,58,0,4
28697,40,0,1
28741,38,2,3
28765,63,0,2
28790,67,0,4
28937,46,0,2
28986,40,0,3
29038,32,3,2
29129,34,3,0
29160,38,0,2
29201,34,3,0
29262,38,0,2
29272,58,3,2
29349,34,0,2
29363,56,3,1
29403,46,0,1
29546,28,0,2
29585,46,0,4
29891,58,0,4
30077,42,0,2
30073,75,0,4
30143,56,0,1
30142,86,2,3
30225,34,0,1
30294,40,3,0
30410,50,0,4
30598,34,0,2
30586,75,0,4
30655,38,0,1
30645,77,0,3
30728,34,0,1
30731,79,3,0
30815,44,0,3
30829,78,4,0
30907,32,0,1
30955,34,0,3
31085,44,2,0
31255,44,0,3
31419,40,0,2
31491,40,0,3
31494,56,3,0
31514,55,0,3
31576,34,4,1
31615,28,0,2
31626,59,3,0
31659,58,3,1
31820,40,0,4
31944,44,3,1
32040,28,0,2
32098,46,4,0
32101,50,0,1
32237,22,0,1
32301,34,0,3
32360,44,2,0
32409,46,3,0
32513,38,1,2
32719,42,2,1
32716,68,3,0
32763,46,0,4
32939,50,3,0
33025,38,0,2
33044,45,0,2
33132,28,0,1
33245,40,3,0
33465,46,3,0
33516,32,0,1
33571,28,0,2
33588,41,3,2
33581,84,0,1
33710,40,0,4
33758,40,0,1
33803,44,3,4
33852,40,0,1
33950,28,3,2
34026,46,4,0
34167,32,0,1
34309,28,2,0
34345,38,0,2
34351,55,2,3
34351,93,0,3
34708,44,2,0
34751,50,0,4
35023,22,3,4
35050,50,1,0
35100,41,4,2
35095,75,4,0
35130,59,2,3
35510,34,0,1
35542,22,0,1
35810,34,0,3
35903,40,0,2
35912,31,0,2
35978,34,0,2
36101,32,2,1
36166,28,2,0
36323,46,3,0
36399,44,0,3
36597,44,3,0
36663,44,0,3
36983,52,0,4
37068,50,4,0
37204,46,4,2
37315,40,0,3
37374,46,0,3
37433,46,0,3
37558,34,0,1
37851,28,2,0
37990,40,3,1
38062,52,4,0
38084,55,0,4
38274,38,4,2
38304,46,4,0
38523,46,3,0
38617,34,2,0
38646,50,0,4
38929,50,3,0
39484,40,4,3
39594,34,0,1
39636,28,0,2
39761,28,0,1
40044,28,0,2
40183,34,3,0
