22110,0,0,
22139,0,2,
22796,0,0,
22809,0,2,
23660,0,0,
23679,0,3,
23995,0,0,
24020,0,4,
24735,0,0,
24760,0,4,
25226,0,4,
25267,0,0,
25912,0,0,
25947,0,3,
26382,0,0,
26389,0,1,
26558,0,4,
26583,0,0,
26914,0,3,
26921,0,2,
26950,0,0,
26957,0,1,
27186,0,0,
27211,0,4,
27896,0,0,
27915,0,3,
27938,0,4,
27963,0,0,
27976,0,2,
28063,0,0,
28088,0,4,
28565,0,0,
28590,0,4,
28721,0,0,
28728,0,1,
28747,0,2,
28770,0,3,
28789,0,0,
28790,0,0,
28819,0,2,
28848,0,4,
28961,0,0,
28974,0,2,
28998,0,0,
29017,0,3,
29038,0,3,
29061,0,2,
29135,0,3,
29154,0,0,
29160,0,0,
29189,0,2,
29207,0,3,
29226,0,0,
29262,0,0,
29291,0,2,
29314,0,3,
29321,0,2,
29361,0,0,
29374,0,2,
29397,0,3,
29410,0,1,
29433,0,0,
29440,0,1,
29552,0,0,
29565,0,2,
29597,0,0,
29622,0,4,
29915,0,0,
29940,0,4,
30097,0,0,
30110,0,2,
30139,0,4,
30154,0,2,
30183,0,0,
30190,0,1,
30219,0,3,
30243,0,0,
30250,0,1,
30306,0,3,
30325,0,0,
30410,0,0,
30451,0,4,
30610,0,0,
30623,0,2,
30652,0,4,
30677,0,0,
30684,0,1,
30713,0,3,
30746,0,0,
30753,0,1,
30782,0,3,
30801,0,0,
30815,0,0,
30850,0,3,
30873,0,4,
30898,0,0,
30907,0,0,
30930,0,1,
30961,0,0,
30980,0,3,
31091,0,2,
31120,0,0,
31255,0,0,
31290,0,3,
31437,0,0,
31450,0,2,
31503,0,0,
31522,0,3,
31541,0,0,
31560,0,3,
31582,0,4,
31601,0,1,
31621,0,0,
31634,0,2,
31657,0,3,
31676,0,0,
31695,0,3,
31708,0,1,
31826,0,0,
31851,0,4,
31950,0,3,
31979,0,1,
32046,0,0,
32059,0,2,
32110,0,4,
32135,0,0,
32142,0,1,
32243,0,0,
32250,0,1,
32307,0,0,
32326,0,3,
32366,0,2,
32395,0,0,
32427,0,3,
32446,0,0,
32519,0,1,
32542,0,2,
32722,0,3,
32729,0,2,
32752,0,1,
32775,0,0,
32800,0,4,
32945,0,3,
32980,0,0,
33025,0,0,
33054,0,2,
33067,0,0,
33080,0,2,
33144,0,0,
33151,0,1,
33257,0,3,
33276,0,0,
33483,0,3,
33502,0,0,
33516,0,0,
33539,0,1,
33577,0,0,
33590,0,2,
33613,0,3,
33620,0,2,
33649,0,0,
33656,0,1,
33716,0,0,
33741,0,4,
33782,0,0,
33789,0,1,
33815,0,3,
33838,0,4,
33876,0,0,
33883,0,1,
33962,0,3,
33969,0,2,
