22044,44,0,3
23284,40,0,2
24415,40,0,3
24455,34,0,1
25641,38,2,3
26174,40,0,2
26294,28,4,3
26520,34,0,1
27081,28,2,0
27614,34,2,0
27781,44,0,3
27916,28,2,4
28034,50,3,0
28140,50,2,4
28447,46,0,2
28497,34,0,2
28573,28,4,3
28646,32,3,4
28659,45,2,4
28762,40,0,1
28917,22,0,1
28944,52,4,0
29071,50,0,4
29109,56,0,3
29297,28,2,4
29325,46,0,2
29429,40,0,3
29525,46,0,3
29632,34,0,1
29869,28,0,2
29900,34,0,2
29971,57,0,3
29980,67,1,0
30016,50,0,3
30380,34,0,1
30457,28,0,2
30462,52,0,4
30508,46,0,2
30528,26,0,2
30595,40,0,3
30813,44,3,0
30840,30,0,2
31029,46,0,4
31043,76,0,3
31106,49,1,0
31118,79,0,4
31151,65,3,1
31133,106,3,0
31230,22,0,2
31320,28,0,1
31478,22,0,1
31479,73,0,4
31520,57,3,0
31575,44,0,3
31585,78,0,4
31689,50,2,0
31746,46,3,0
31918,50,0,4
31998,46,0,2
32316,46,0,4
32609,44,2,1
32714,28,2,0
32814,32,0,1
32945,28,0,2
33022,34,0,2
33120,46,0,4
33147,63,0,3
33320,52,0,4
33455,40,0,1
33559,28,0,2
33566,34,2,0
33723,46,3,0
33796,46,3,0
33809,33,3,0
33818,43,0,3
33913,44,3,0
34078,38,0,2
34090,97,4,0
34109,78,2,0
34202,50,0,4
34228,68,0,3
34415,38,3,1
34419,66,3,0
34488,32,0,1
34561,28,3,2
34573,52,0,1
34619,40,3,0
34845,40,3,1
34960,22,0,1
35023,34,0,3
35110,46,0,3
35116,40,0,3
35303,40,4,0
35781,50,0,4
35860,50,2,0
36350,22,1,0
36505,50,0,4
36892,44,3,1
37010,22,0,1
37100,44,3,4
37182,50,1,0
37206,51,0,4
37267,38,3,2
37267,92,0,4
37532,52,0,3
37602,44,2,0
37632,33,0,3
37732,38,2,1
37958,40,2,1
37947,74,3,0
38023,32,0,1
38539,52,4,0
38580,18,0,1
38603,22,0,1
38712,34,0,3
39354,44,3,0
39406,44,0,3
39528,44,3,0
39597,46,3,0
39842,32,0,1
39941,34,0,3
40037,38,3,1
40088,34,0,3
40239,46,0,3
40351,34,0,1
40396,52,4,0
40514,58,4,0
40601,50,0,4
40629,54,0,1
40697,22,0,1
40837,28,2,0
40854,49,3,0
40891,79,3,0
40909,61,4,0
40975,46,3,0
41102,46,3,0
41378,44,0,3
41448,44,2,0
41476,23,0,1
41857,40,3,0
42013,40,3,1
42210,28,0,2
42229,35,0,2
42231,56,2,3
42562,34,4,1
42622,32,1,0
42720,46,3,0
42846,32,0,1
42885,28,0,2
42974,34,3,0
43214,46,4,2
43240,66,1,0
43285,46,0,4
43428,50,3,0
43436,55,0,2
43620,46,4,0
43923,32,0,1
43936,55,2,0
44057,38,0,2
44082,51,0,4
44152,46,0,2
44241,46,4,0
44280,28,2,1
44395,34,0,3
44588,28,2,4
44623,50,4,0
44679,38,0,2
45107,28,0,1
45315,34,0,3
45378,52,0,4
45461,67,4,0
45491,56,1,3
45686,22,4,3
45705,44,3,0
45725,56,4,3
46033,40,0,2
46135,46,0,4
46268,44,3,1
46558,34,0,3
46766,32,3,4
46818,52,0,3
46982,34,0,1
47167,28,2,0
47277,32,0,1
47313,40,3,0
47496,38,0,2
47597,38,3,4
47647,58,0,4
47751,52,0,3
47825,44,3,0
48253,32,0,1
48612,34,0,3
48852,46,0,3
49029,22,4,3
49203,28,2,4
49342,46,0,2
49360,70,3,0
49676,34,3,2
49678,68,0,1
