21819,0,0,
21860,0,4,
22424,0,0,
22431,0,1,
24093,0,0,
24100,0,1,
24511,0,0,
24518,0,1,
25019,0,0,
25038,0,3,
25437,0,0,
25444,0,1,
25830,0,0,
25837,0,1,
25988,0,0,
26001,0,2,
26137,0,2,
26166,0,4,
26977,0,0,
26990,0,2,
27019,0,4,
27342,0,0,
27367,0,4,
27409,0,0,
27416,0,1,
27554,0,3,
27577,0,4,
27602,0,0,
27793,0,3,
27812,0,0,
28712,0,0,
28753,0,4,
28778,0,0,
28785,0,1,
28849,0,4,
28874,0,0,
28887,0,2,
28910,0,3,
28923,0,1,
28978,0,0,
29003,0,4,
29064,0,0,
29077,0,2,
29100,0,3,
29161,0,0,
29180,0,3,
29244,0,3,
29267,0,2,
29280,0,4,
29305,0,0,
29312,0,1,
29357,0,0,
29382,0,4,
29417,0,0,
29430,0,2,
29486,0,0,
29505,0,3,
29548,0,0,
29561,0,2,
29598,0,3,
29617,0,0,
29621,0,0,
29656,0,3,
29675,0,0,
29694,0,3,
29876,0,3,
29899,0,2,
29961,0,2,
29984,0,3,
30005,0,3,
30040,0,0,
30065,0,4,
30090,0,0,
30115,0,4,
30140,0,0,
30153,0,2,
30166,0,0,
30275,0,0,
30310,0,3,
30399,0,0,
30406,0,1,
30482,0,0,
30489,0,1,
30524,0,4,
30531,0,3,
30566,0,0,
30573,0,1,
30604,0,0,
30611,0,1,
30728,0,0,
30741,0,2,
31023,0,0,
31030,0,1,
31228,0,3,
31247,0,0,
31267,0,0,
31308,0,4,
31361,0,0,
31368,0,1,
31418,0,0,
31443,0,4,
31509,0,3,
31516,0,4,
31576,0,0,
31583,0,1,
31618,0,4,
31643,0,0,
31656,0,2,
31849,0,2,
31872,0,3,
32053,0,0,
32066,0,2,
32115,0,0,
32134,0,3,
32153,0,0,
32166,0,2,
32242,0,0,
32261,0,3,
32280,0,0,
32319,0,0,
32354,0,3,
32437,0,0,
32444,0,1,
32467,0,2,
32480,0,0,
32537,0,0,
32560,0,1,
32674,0,0,
32693,0,3,
32909,0,0,
32916,0,1,
33100,0,0,
33119,0,3,
33166,0,0,
33173,0,1,
