21819,50,0,4
22400,40,0,1
24087,22,0,1
24505,22,0,1
25013,34,0,3
25419,34,0,1
25824,22,0,1
25982,28,0,2
26137,38,2,4
26953,46,0,2
26968,60,0,4
27318,58,0,4
27385,40,0,1
27542,44,3,4
27547,64,3,0
27775,46,3,0
28712,50,0,4
28718,76,0,1
28831,52,4,0
28869,50,0,3
28884,48,2,1
28972,40,0,4
29053,33,0,2
29040,69,0,3
29143,46,0,3
29244,32,3,2
29248,66,4,0
29299,22,0,1
29351,40,0,4
29393,46,0,2
29474,40,0,3
29530,40,0,2
29592,34,3,0
29621,44,0,3
29630,73,0,3
29876,32,3,2
29961,32,2,3
30005,44,3,0
30008,66,0,4
30053,71,0,4
30106,56,0,2
30149,26,2,0
30275,44,0,3
30381,34,0,1
30476,22,0,1
30482,51,0,4
30501,39,4,3
30512,70,0,1
30598,22,0,1
30722,28,0,2
31011,28,0,1
31216,40,3,0
31267,50,0,4
31337,40,0,1
31412,40,0,4
31503,22,3,4
31552,40,0,1
31559,68,0,4
31586,79,0,2
31849,32,2,3
32035,40,0,2
32103,40,0,3
32118,57,0,2
32230,40,0,3
32236,53,3,0
32319,44,0,3
32419,34,0,1
32438,51,2,0
32537,32,0,1
32668,34,0,3
32891,34,0,1
33094,34,0,3
33148,34,0,1
33203,28,0,2
33205,55,0,4
33332,50,4,0
33363,44,0,4
33392,47,0,1
33472,32,1,2
33488,58,3,0
33531,28,0,2
33634,34,3,0
33711,44,0,3
33719,80,0,4
33860,40,0,1
33895,34,3,1
33943,28,0,3
33910,84,0,4
34077,50,3,0
34536,50,3,4
34560,51,4,0
34696,32,0,1
34719,23,0,1
34722,55,0,4
34761,48,0,1
34816,22,0,1
34902,40,3,0
35411,32,0,1
35474,57,0,4
35484,72,3,0
35558,38,0,2
35619,34,1,4
35647,50,3,0
35654,56,0,2
35923,22,3,2
36029,28,0,1
36097,34,3,1
36128,40,3,0
36222,50,0,4
36381,40,0,1
36433,34,0,3
36876,44,1,0
37251,44,0,3
37433,40,4,0
37495,38,0,2
37538,46,4,0
37569,53,3,0
37633,32,0,1
