22890,44,0,3
24608,46,0,3
25091,34,0,1
25243,52,4,0
25825,38,0,2
26016,46,0,4
26028,34,0,4
26095,40,0,1
26259,34,0,3
26311,40,0,2
26427,22,3,2
26812,46,0,4
26924,58,0,4
27423,44,3,1
27740,40,0,4
28207,50,3,0
28234,30,0,1
28209,90,0,4
28427,38,3,2
28643,34,0,2
28767,34,4,2
28805,40,0,3
28848,44,2,0
28924,28,2,1
29062,28,2,0
29100,58,4,0
29108,63,0,2
29134,79,3,0
29186,34,0,1
29207,27,0,1
29254,28,0,2
29544,32,2,3
29595,44,3,0
29697,40,3,1
29906,22,0,1
30056,34,0,3
30230,52,0,4
30330,50,3,0
30377,46,3,0
30453,38,0,2
30616,46,0,4
30639,61,0,2
30666,63,0,4
30749,38,3,2
30816,28,1,3
30847,34,0,1
30928,40,3,0
30948,27,0,1
31061,34,0,3
31149,34,0,1
31426,22,0,1
31457,40,3,0
31511,44,0,3
31580,69,0,4
31591,83,3,0
31880,58,4,0
31932,40,4,3
32090,25,0,1
32081,69,0,4
32128,60,0,2
32173,35,0,1
32174,63,0,3
32282,34,0,1
32317,40,0,4
32474,46,0,2
32595,28,0,1
32631,32,1,2
32806,28,0,1
32833,28,0,2
32861,28,0,1
32937,22,0,2
32931,57,0,4
32994,40,0,1
33232,40,3,0
33252,33,0,2
33357,34,3,0
33414,58,4,0
33560,32,0,1
33728,46,4,1
33802,28,0,2
33807,52,0,4
33834,67,2,0
33907,32,0,1
34020,22,0,1
34265,22,0,1
34306,40,3,0
34364,44,2,3
34433,44,1,0
34530,46,3,0
34557,45,3,2
34613,28,0,1
34652,28,0,2
34844,28,3,1
35185,40,3,0
35263,44,2,3
35368,46,0,3
35372,65,0,4
35507,46,0,2
35649,34,0,2
35789,34,0,2
35998,40,0,3
36059,34,1,3
36060,81,4,0
36255,46,3,0
36263,45,0,1
36311,52,4,0
36372,50,0,4
36449,40,0,1
36577,34,0,3
36647,40,0,2
36778,38,3,4
36816,40,0,1
36844,60,3,0
36849,68,0,2
36944,28,0,1
37108,34,0,3
37134,44,3,0
37255,44,0,3
37281,44,0,1
37266,88,0,3
37837,52,0,4
37855,34,0,4
37994,50,3,0
38089,52,4,1
38135,40,0,4
38486,50,3,0
38524,50,3,0
38753,38,0,2
38807,46,0,4
38921,58,0,4
38972,50,3,0
39194,44,0,3
39252,34,0,1
39321,28,0,2
39370,34,3,0
39447,38,0,2
39567,34,0,2
39653,40,0,3
39712,34,0,1
39724,45,0,2
39733,82,1,4
39733,107,3,0
40279,32,0,1
40515,40,3,0
40631,44,0,3
40704,38,2,1
40751,28,2,0
40896,38,0,2
40919,61,3,4
40949,67,3,1
40966,80,0,1
40920,178,0,4
40989,134,3,0
41122,58,4,0
41242,46,3,0
41292,38,0,2
41403,38,3,4
41506,50,3,0
41510,59,0,2
41509,89,0,4
41658,46,0,2
41783,38,3,4
41859,40,0,1
41933,57,0,4
41935,55,3,4
41979,66,1,2
41944,124,0,3
42142,32,3,2
42388,22,3,2
42389,63,0,2
42445,38,1,0
42470,51,3,0
42601,34,2,0
42667,46,3,0
42763,44,0,3
42825,38,2,1
42849,50,0,2
42895,38,3,4
42944,50,3,0
43012,58,4,0
43044,64,3,0
43073,48,0,2
43093,70,3,0
43154,34,0,4
43203,50,4,0
43259,40,3,1
43367,34,0,3
43376,63,0,3
43462,40,4,0
43478,43,0,3
43498,49,0,1
43521,61,0,4
43699,22,3,4
43826,52,0,3
43949,57,1,4
43954,52,3,4
44040,50,4,0
44078,54,3,4
44129,50,4,0
44233,50,3,4
44273,29,4,1
44242,96,0,2
44286,52,0,2
44249,118,0,4
44351,66,0,4
44585,38,3,2
44693,34,3,0
44716,61,4,0
44730,47,4,0
44834,40,3,1
44915,22,0,1
44998,34,3,1
45081,28,0,2
45157,46,0,4
45391,50,3,0
45656,40,4,3
45822,34,0,1
46237,22,0,1
46238,50,0,3
46252,80,0,4
46355,52,0,3
46474,46,0,3
46573,22,4,3
46579,51,4,0
46632,50,3,4
46672,48,0,2
46700,58,0,4
46869,58,0,4
46928,38,4,2
47071,40,0,3
47363,46,0,3
47365,92,3,0
47397,60,4,0
47489,50,0,4
47738,46,0,2
47773,65,4,0
47836,32,0,1
47845,37,0,1
48127,32,1,2
48149,30,0,1
48431,40,3,0
48471,38,0,2
48708,22,3,2
48953,40,0,3
49051,34,0,1
49076,41,0,4
49229,40,0,1
49363,28,0,2
49612,34,3,0
49646,44,1,3
49997,40,0,2
50100,34,0,2
50172,38,2,0
50344,32,0,1
50397,22,0,1
50728,40,0,4
50750,56,0,2
50833,38,2,0
51011,46,4,2
51300,34,3,0
51375,32,0,1
51378,43,0,1
51643,40,3,0
51704,34,2,0
51852,52,4,1
51935,40,0,4
52034,40,0,1
52203,40,0,4
52304,46,0,2
52405,46,0,4
52461,44,3,0
52455,75,0,4
52653,50,2,0
52940,44,0,3
52977,32,3,2
53140,34,0,2
53463,34,0,2
53463,76,3,0
53499,53,0,2
53606,34,1,4
53850,67,4,0
53854,63,3,0
53879,80,3,4
53970,50,3,0
54004,29,0,2
54214,28,4,3
54386,38,3,1
54585,44,3,4
54644,38,3,2
54789,28,0,1
54846,34,3,1
54848,62,0,1
54879,60,0,3
55072,40,0,2
55099,33,0,1
55150,22,0,1
55161,59,3,0
55167,60,0,1
55178,84,0,4
55364,40,0,1
55396,40,3,0
55526,52,4,3
55521,80,3,2
55572,83,0,4
56047,50,3,0
56250,75,3,0
56251,74,4,0
56397,46,3,0
56469,40,3,1
56644,52,4,0
56891,44,0,3
57063,38,2,1
57095,52,4,0
57215,50,0,4
57417,50,3,0
57429,51,0,2
57576,38,2,0
57636,46,3,0
57768,34,3,2
57788,43,2,0
57795,86,4,0
57913,46,3,0
57930,54,0,4
57972,62,0,4
58202,46,0,2
58394,40,0,3
58442,44,3,0
58456,68,3,0
58592,34,3,2
58616,36,3,0
58760,71,4,3
58757,109,2,0
58774,92,3,0
58848,44,3,2
58975,28,0,1
58996,52,4,0
59117,50,3,4
59166,50,3,0
59211,58,4,0
59304,46,3,0
59399,46,3,0
59621,32,0,1
59658,52,4,0
59694,29,0,2
59815,22,3,2
59914,34,3,0
60025,50,1,4
60098,50,3,0
60168,46,3,0
60275,46,3,0
60468,63,2,0
60477,54,3,0
60576,46,3,0
60731,38,0,2
60734,81,3,4
60998,75,0,4
61014,84,3,0
61180,44,0,3
61282,40,0,2
61317,34,3,0
61321,43,0,2
61367,40,0,3
61412,38,3,1
61593,28,3,2
61599,22,3,2
61916,34,3,0
62597,46,3,0
62759,32,3,2
62771,20,3,2
62757,63,3,0
62842,40,4,3
62912,40,4,0
62928,62,3,0
63110,34,2,0
63169,40,3,1
63337,40,3,0
63530,46,3,0
63681,44,0,3
63753,34,4,1
63818,22,0,1
63823,77,4,0
64128,46,3,0
64201,50,0,4
64229,29,4,3
64424,32,3,4
64453,32,4,3
64568,22,2,3
64625,44,3,0
64751,50,0,4
64889,50,4,0
65599,52,4,1
65787,22,2,1
65798,43,3,0
65815,64,3,0
65925,44,0,3
66059,44,3,0
66508,50,3,4
66713,58,0,4
66902,50,3,0
67125,52,4,1
67389,28,2,0
67701,58,4,0
67741,56,3,0
68147,40,3,1
