22056,0,0,
22079,0,1,
23536,0,0,
23549,0,2,
24368,0,0,
24393,0,4,
24617,0,0,
24630,0,2,
25398,0,0,
25405,0,1,
25647,0,0,
25660,0,2,
25766,0,0,
25785,0,3,
25974,0,0,
25993,0,3,
26023,0,0,
26042,0,3,
26229,0,0,
26254,0,4,
26459,0,4,
26482,0,3,
26675,0,0,
26682,0,1,
26977,0,3,
26996,0,0,
27032,0,2,
27045,0,0,
27070,0,4,
27095,0,0,
27139,0,3,
27146,0,2,
27242,0,3,
27261,0,0,
27331,0,0,
27372,0,4,
27493,0,0,
27518,0,4,
27530,0,3,
27565,0,0,
27582,0,0,
27605,0,1,
27669,0,0,
27688,0,3,
27943,0,0,
27962,0,3,
27997,0,4,
28010,0,2,
28176,0,0,
28189,0,2,
28205,0,0,
28218,0,2,
28232,0,0,
28239,0,1,
28539,0,2,
28552,0,0,
28565,0,2,
28623,0,0,
28636,0,2,
28841,0,0,
28866,0,4,
28948,0,1,
28961,0,3,
28968,0,2,
28988,0,0,
29001,0,2,
29014,0,3,
29033,0,0,
29052,0,3,
29071,0,0,
29084,0,2,
29113,0,4,
29120,0,3,
29143,0,2,
29172,0,0,
29191,0,3,
29220,0,0,
29227,0,1,
29256,0,3,
29428,0,0,
29447,0,3,
29505,0,0,
29518,0,2,
29547,0,4,
29708,0,0,
29733,0,4,
29758,0,0,
29771,0,2,
30006,0,0,
30031,0,4,
30095,0,0,
30102,0,1,
30131,0,3,
30154,0,4,
30179,0,0,
30277,0,0,
30312,0,3,
30331,0,0,
30344,0,2,
30510,0,3,
30529,0,0,
30531,0,0,
30560,0,2,
30652,0,3,
30671,0,0,
31039,0,0,
31068,0,2,
31093,0,0,
31112,0,3,
31119,0,2,
31126,0,3,
31128,0,3,
31163,0,0,
31176,0,2,
31210,0,0,
31217,0,1,
31387,0,0,
31406,0,3,
31429,0,4,
31463,0,0,
31470,0,1,
31482,0,0,
31495,0,2,
31539,0,0,
31564,0,4,
31736,0,0,
31755,0,3,
32022,0,4,
32047,0,0,
32077,0,3,
32090,0,1,
32212,0,0,
32219,0,1,
32226,0,0,
32239,0,2,
32310,0,3,
32329,0,0,
32501,0,3,
32524,0,4,
32543,0,1,
32566,0,0,
32585,0,3,
32604,0,0,
32623,0,0,
32658,0,3,
32659,0,3,
32682,0,2,
32728,0,3,
32747,0,0,
32861,0,3,
32880,0,0,
32899,0,3,
32918,0,0,
33308,0,2,
33321,0,0,
33349,0,2,
33356,0,1,
33379,0,0,
33398,0,3,
33466,0,0,
33491,0,4,
33549,0,0,
33574,0,4,
33634,0,0,
33653,0,3,
33717,0,3,
33740,0,2,
33762,0,0,
33781,0,3,
33846,0,3,
33869,0,2,
33898,0,0,
33917,0,3,
33940,0,4,
33959,0,1,
33973,0,0,
33980,0,1,
34015,0,4,
34040,0,0,
34059,0,3,
34116,0,0,
34129,0,2,
34158,0,4,
34171,0,2,
34200,0,0,
34289,0,0,
34318,0,2,
34572,0,0,
34597,0,4,
34604,0,3,
34639,0,0,
34659,0,3,
34682,0,4,
34707,0,0,
34720,0,2,
34828,0,3,
34847,0,0,
34898,0,0,
34933,0,3,
35004,0,0,
35011,0,1,
35040,0,3,
35246,0,0,
35259,0,2,
35282,0,3,
35306,0,0,
35313,0,1,
35451,0,0,
35470,0,3,
35477,0,2,
35506,0,0,
35571,0,3,
35594,0,4,
35619,0,0,
35626,0,1,
35830,0,0,
35843,0,2,
35977,0,3,
35996,0,0,
36048,0,3,
36071,0,4,
36198,0,0,
36217,0,3,
36240,0,0,
36253,0,2,
36276,0,3,
36283,0,2,
36363,0,0,
36370,0,1,
36675,0,0,
36694,0,3,
36701,0,2,
36730,0,0,
36755,0,4,
36926,0,0,
36945,0,3,
36959,0,4,
36972,0,2,
37143,0,0,
37150,0,1,
37173,0,2,
37282,0,0,
37289,0,1,
37405,0,0,
37412,0,1,
37603,0,0,
37628,0,4,
37783,0,0,
37796,0,2,
38366,0,0,
38385,0,3,
38434,0,4,
38459,0,0,
38475,0,0,
38516,0,4,
38726,0,0,
38751,0,4,
38785,0,3,
38792,0,4,
38991,0,3,
39026,0,0,
39033,0,1,
39231,0,0,
39250,0,3,
39283,0,0,
39296,0,2,
39387,0,0,
39394,0,1,
39435,0,0,
39442,0,1,
39912,0,3,
39925,0,1,
40145,0,0,
40170,0,4,
40177,0,3,
40206,0,1,
40229,0,0,
40236,0,1,
40319,0,3,
40338,0,0,
40345,0,1,
40392,0,0,
40417,0,4,
40442,0,0,
40455,0,2,
40543,0,3,
40556,0,1,
40639,0,0,
40646,0,1,
40665,0,0,
40684,0,3,
40751,0,4,
40764,0,2,
40791,0,3,
