22056,32,0,1
23530,28,0,2
24356,46,0,4
24593,46,0,2
25386,28,0,1
25641,28,0,2
25754,40,0,3
25956,46,0,3
26005,46,0,3
26211,52,0,4
26459,32,4,3
26657,34,0,1
26965,40,3,0
27020,34,2,0
27035,69,4,0
27121,34,3,2
27236,34,3,0
27331,50,0,4
27469,58,0,4
27524,50,3,0
27582,32,0,1
27663,34,0,3
27925,46,0,3
27991,28,4,2
28164,34,0,2
28193,34,0,2
28220,28,0,1
28533,28,2,0
28552,22,0,2
28611,34,0,2
28829,46,0,4
28930,40,1,3
28951,26,3,2
28976,34,0,2
29008,34,3,0
29033,28,0,3
29050,43,0,2
29068,61,4,3
29086,95,2,0
29107,93,0,3
29212,24,0,1
29202,63,0,3
29410,46,0,3
29498,29,0,2
29487,69,0,4
29684,58,0,4
29689,78,4,0
29698,69,4,0
29740,40,0,2
29994,46,0,4
30076,35,0,1
30071,69,0,3
30118,70,4,0
30277,44,0,3
30285,68,0,2
30504,34,3,0
30531,38,0,2
30646,34,3,0
31039,38,0,2
31081,40,0,3
31108,27,2,3
31128,44,3,0
31157,28,0,2
31198,28,0,1
31381,34,0,3
31381,57,0,4
31439,40,0,1
31476,28,0,2
31527,46,0,4
31712,52,0,3
32016,40,4,0
32059,40,3,1
32206,22,0,1
32220,28,0,2
32304,34,3,0
32483,92,3,0
32493,82,4,0
32535,40,1,0
32551,62,3,0
32623,44,0,3
32659,32,3,2
32722,34,3,0
32843,46,3,0
32865,62,3,0
33296,34,2,0
33337,28,2,1
33355,52,0,3
33448,52,0,4
33525,58,0,4
33610,52,0,3
33717,32,3,2
33750,40,0,3
33846,32,3,2
33875,51,0,3
33853,96,0,4
33903,65,4,1
33967,22,0,1
33979,70,4,0
34003,65,0,3
34098,69,0,4
34113,54,2,4
34136,73,2,0
34289,38,0,2
34560,46,0,4
34596,52,3,0
34642,74,3,0
34641,75,4,0
34685,44,0,2
34822,34,3,0
34898,44,0,3
34989,31,0,1
34986,63,0,3
35228,40,0,2
35234,57,0,3
35288,34,0,1
35445,34,0,3
35465,50,2,0
35553,50,3,4
35589,46,0,1
35824,28,0,2
35971,34,3,0
36030,50,3,4
36174,52,0,3
36222,40,0,2
36234,58,3,2
36351,28,0,1
36669,34,0,3
36693,46,2,0
36704,60,0,4
36902,52,0,3
36953,28,4,2
37136,23,0,1
37131,51,0,2
37270,28,0,1
37399,22,0,1
37597,40,0,4
37759,46,0,2
38354,40,0,3
38428,40,4,0
38475,50,0,4
38702,58,0,4
38713,47,0,4
38779,22,3,4
38985,50,3,0
39008,34,0,1
39225,34,0,3
39265,40,0,2
39375,28,0,1
39429,22,0,1
39900,34,3,1
40139,40,0,4
40169,46,3,1
40175,70,0,1
40307,40,3,0
40323,31,0,1
40386,40,0,4
40417,47,0,2
40537,28,3,1
40633,22,0,1
40659,34,0,3
40745,28,4,2
40785,22,3,2
40871,38,1,0
41014,58,4,0
41101,52,4,1
41126,57,0,1
41134,97,3,0
41193,51,0,2
41189,78,0,3
41218,62,3,1
41236,86,0,3
41430,44,3,0
41441,83,4,0
41488,49,0,2
41525,32,0,1
41862,40,3,0
42045,50,3,4
42095,32,4,3
42171,46,0,3
42209,44,3,0
42315,46,3,0
42408,57,4,3
42415,85,3,0
42421,98,0,3
42558,32,3,2
42656,38,2,0
42671,49,3,2
42829,28,3,1
42834,65,0,3
42984,69,0,4
42989,89,3,0
43135,46,3,0
43353,46,3,0
43420,44,0,3
43444,27,3,2
43504,34,3,0
43512,68,3,4
43550,72,3,0
43712,67,0,4
43742,56,3,1
43827,44,3,4
43993,58,0,4
44109,52,0,3
44342,34,0,1
44546,44,3,4
44673,50,4,0
45242,50,3,4
45261,73,3,0
45265,88,0,3
45332,40,3,0
45333,39,3,0
45424,44,0,3
45557,46,0,3
45594,45,2,0
45848,32,0,1
45876,32,1,2
46069,22,3,2
46331,38,2,0
46501,32,0,1
46602,34,0,3
46714,44,3,0
46796,44,0,3
47008,46,0,3
47166,69,0,4
47191,69,3,0
47265,38,0,2
47283,40,0,1
47283,63,0,2
47316,72,3,0
47446,50,0,4
47469,77,0,4
47780,50,3,0
47994,50,3,4
48119,50,3,0
48141,41,0,2
48712,46,4,0
48794,38,0,2
48814,64,3,4
48835,68,3,0
49485,44,0,3
49572,34,1,3
49621,44,3,0
49682,58,4,0
49961,46,4,2
50032,57,0,3
50043,69,0,4
50039,98,2,0
50050,94,0,1
50163,52,4,0
50198,55,3,0
50322,50,0,4
50350,60,0,2
50453,40,0,3
50732,46,0,3
50762,58,4,1
50867,28,0,2
50888,46,0,4
50938,58,0,4
51458,50,3,0
51566,44,0,3
51706,34,0,1
51767,34,3,1
51938,28,3,2
52102,28,0,1
52130,34,0,3
52158,38,3,1
52243,40,3,0
52635,34,2,0
52706,50,0,4
53027,50,3,0
53173,50,0,4
53206,55,0,2
53219,42,0,2
53248,55,3,0
