22722,50,0,4
23722,40,0,1
24048,22,0,1
24720,34,0,3
24759,46,0,3
25005,46,0,3
25209,40,0,2
25440,34,0,2
25468,46,0,4
25511,50,3,0
25672,46,4,2
25682,78,0,2
26112,46,4,0
26448,44,0,3
26483,47,0,3
26568,38,2,1
26593,33,2,0
27131,44,0,3
27566,34,0,1
27982,40,3,0
28060,44,0,3
28232,44,3,0
28553,38,0,2
28851,28,0,1
29062,40,0,4
29110,58,0,4
29216,44,3,1
29262,34,0,2
29241,101,0,4
29292,63,3,2
29407,22,1,2
29644,46,0,4
29682,58,0,4
29762,52,0,3
29766,71,0,4
29860,58,0,4
29997,46,0,2
30035,38,2,0
30030,68,0,4
30158,40,0,1
30234,52,4,0
30256,37,0,1
30431,28,3,2
30463,51,3,0
30472,42,2,0
30548,44,0,3
30558,57,3,4
30616,40,0,1
30664,34,0,3
30706,18,0,1
30682,65,0,2
30726,110,0,4
30741,114,2,1
30749,129,1,0
30786,92,3,0
30876,38,0,2
30906,28,0,1
31004,28,0,2
31488,28,3,1
31528,34,3,1
31707,22,0,1
31761,22,0,1
31814,40,3,0
31825,48,0,3
31840,56,0,4
31887,53,0,3
31903,60,0,4
31952,61,0,4
32087,58,0,4
32165,46,0,2
32293,22,0,2
32283,55,0,3
32281,80,0,4
32374,46,0,2
32443,40,0,3
32472,43,0,2
32605,63,0,4
32631,62,3,0
32773,38,0,2
32783,48,0,1
32954,22,2,1
33070,40,3,0
33110,32,0,1
33443,34,0,3
33732,63,0,3
33752,66,2,4
33740,97,4,1
33996,40,0,4
34087,40,0,1
34204,28,0,2
34213,57,0,4
34415,40,0,1
34511,40,0,4
34575,52,0,3
34585,42,0,3
34627,22,4,3
34692,34,4,1
34750,28,0,2
34824,38,3,4
35064,50,3,0
35116,38,0,2
35274,28,0,1
35304,34,4,3
35394,61,1,0
35396,78,2,3
35423,74,0,4
35462,60,3,0
35422,100,4,0
35510,19,0,1
35588,40,0,4
35867,52,0,3
35880,62,0,4
36170,40,0,1
36572,34,0,3
