22722,0,0,
22763,0,4,
23746,0,0,
23753,0,1,
24054,0,0,
24061,0,1,
24726,0,0,
24745,0,3,
24777,0,0,
24796,0,3,
25023,0,0,
25042,0,3,
25227,0,0,
25240,0,2,
25452,0,0,
25465,0,2,
25480,0,0,
25505,0,4,
25517,0,3,
25552,0,0,
25696,0,4,
25709,0,2,
25738,0,0,
25751,0,2,
26124,0,4,
26149,0,0,
26448,0,0,
26483,0,3,
26502,0,0,
26521,0,3,
26574,0,2,
26597,0,1,
26604,0,2,
26617,0,0,
27131,0,0,
27166,0,3,
27584,0,0,
27591,0,1,
27994,0,3,
28013,0,0,
28060,0,0,
28095,0,3,
28232,0,3,
28267,0,0,
28553,0,0,
28582,0,2,
28863,0,0,
28870,0,1,
29068,0,0,
29093,0,4,
29134,0,0,
29159,0,4,
29222,0,3,
29251,0,1,
29274,0,0,
29287,0,2,
29310,0,3,
29333,0,4,
29346,0,2,
29413,0,1,
29420,0,2,
29656,0,0,
29681,0,4,
29706,0,0,
29731,0,4,
29786,0,0,
29805,0,3,
29828,0,4,
29884,0,0,
29909,0,4,
30021,0,0,
30034,0,2,
30035,0,2,
30064,0,0,
30089,0,4,
30182,0,0,
30189,0,1,
30252,0,4,
30277,0,0,
30284,0,1,
30443,0,3,
30450,0,2,
30469,0,3,
30476,0,2,
30505,0,0,
30548,0,0,
30583,0,3,
30606,0,4,
30640,0,0,
30647,0,1,
30670,0,0,
30689,0,3,
30708,0,0,
30715,0,1,
30738,0,2,
30751,0,0,
30758,0,1,
30781,0,2,
30804,0,3,
30827,0,4,
30846,0,1,
30869,0,0,
30876,0,0,
30905,0,2,
30918,0,0,
30925,0,1,
31010,0,0,
31023,0,2,
31494,0,3,
31507,0,1,
31540,0,3,
31553,0,1,
31713,0,0,
31720,0,1,
31767,0,0,
31774,0,1,
31826,0,3,
31845,0,0,
31864,0,3,
31887,0,4,
31912,0,0,
31931,0,3,
31954,0,4,
31979,0,0,
32004,0,4,
32111,0,0,
32136,0,4,
32189,0,0,
32202,0,2,
32293,0,0,
32306,0,2,
32329,0,3,
32352,0,4,
32398,0,0,
32411,0,2,
32455,0,0,
32474,0,3,
32493,0,0,
32506,0,2,
32617,0,0,
32636,0,3,
32659,0,4,
32684,0,0,
32773,0,0,
32802,0,2,
32815,0,0,
32822,0,1,
32960,0,2,
32967,0,1,
33082,0,3,
33101,0,0,
33110,0,0,
33133,0,1,
33449,0,0,
33468,0,3,
33750,0,0,
33763,0,2,
33786,0,3,
33809,0,4,
33828,0,1,
34002,0,0,
34027,0,4,
34111,0,0,
34118,0,1,
34210,0,0,
34223,0,2,
34236,0,0,
34261,0,4,
34439,0,0,
34446,0,1,
34517,0,0,
34542,0,4,
34599,0,0,
34618,0,3,
34633,0,4,
34640,0,3,
34698,0,4,
34717,0,1,
34756,0,0,
34769,0,2,
34830,0,3,
34853,0,4,
35070,0,3,
35105,0,0,
35116,0,0,
35145,0,2,
35286,0,0,
35293,0,1,
35322,0,4,
35329,0,3,
35400,0,2,
35423,0,1,
35446,0,0,
35465,0,3,
35488,0,4,
35513,0,0,
35520,0,1,
35594,0,0,
35619,0,4,
35891,0,0,
35910,0,3,
35933,0,4,
36194,0,0,
36201,0,1,
36578,0,0,
36597,0,3,
36689,0,3,
36724,0,0,
36849,0,0,
36884,0,3,
37173,0,0,
37186,0,2,
37302,0,0,
37327,0,4,
37353,0,4,
37388,0,1,
37505,0,0,
37530,0,4,
37669,0,3,
37676,0,4,
37864,0,1,
37887,0,0,
37900,0,2,
38413,0,2,
38436,0,3,
38469,0,3,
38504,0,0,
38689,0,0,
38718,0,2,
38861,0,3,
38880,0,0,
39000,0,3,
39019,0,0,
39038,0,3,
39057,0,0,
39082,0,4,
39157,0,4,
39186,0,2,
39223,0,0,
39242,0,3,
39367,0,4,
39392,0,0,
39471,0,3,
39494,0,4,
39507,0,2,
39536,0,0,
39555,0,3,
39574,0,0,
39593,0,3,
39606,0,1,
39817,0,0,
39824,0,1,
39833,0,0,
39852,0,3,
39875,0,4,
39900,0,0,
39904,0,0,
39933,0,2,
39946,0,0,
39959,0,2,
40016,0,0,
40035,0,3,
40060,0,0,
40067,0,1,
40109,0,0,
40128,0,3,
40188,0,3,
40223,0,0,
40236,0,2,
40280,0,3,
40299,0,0,
40313,0,0,
40348,0,3,
40469,0,0,
40482,0,2,
40649,0,4,
40668,0,1,
40732,0,3,
40739,0,2,
40768,0,0,
40869,0,0,
40898,0,2,
40964,0,3,
40971,0,2,
41334,0,0,
41353,0,3,
41399,0,4,
41424,0,0,
41468,0,0,
41503,0,3,
41526,0,4,
41551,0,0,
41570,0,3,
41593,0,4,
41618,0,0,
41864,0,3,
41887,0,4,
42198,0,3,
42233,0,0,
42293,0,0,
42322,0,2,
42387,0,3,
42406,0,0,
42507,0,4,
42514,0,3,
42549,0,0,
42556,0,1,
42591,0,4,
42639,0,0,
42658,0,3,
42761,0,0,
42780,0,3,
42803,0,4,
42816,0,2,
42987,0,2,
43016,0,0,
43048,0,0,
43083,0,3,
43106,0,4,
43119,0,2,
43183,0,3,
43190,0,2,
43204,0,3,
43227,0,4,
43291,0,0,
43310,0,3,
43341,0,0,
43354,0,2,
43423,0,0,
43430,0,1,
43508,0,0,
43515,0,1,
43564,0,4,
43589,0,0,
43671,0,0,
43712,0,4,
43910,0,0,
43929,0,3,
44005,0,2,
44034,0,0,
44100,0,0,
44135,0,3,
44334,0,0,
44341,0,1,
44458,0,3,
44477,0,0,
44703,0,0,
44744,0,4,
44783,0,2,
44812,0,0,
44878,0,0,
44907,0,2,
45083,0,2,
45106,0,3,
45268,0,3,
45291,0,2,
45389,0,3,
45408,0,0,
45475,0,4,
45500,0,0,
45525,0,4,
45579,0,0,
45598,0,3,
45647,0,0,
45666,0,3,
45738,0,2,
45767,0,0,
45781,0,0,
45804,0,1,
45811,0,0,
45818,0,1,
45883,0,0,
45908,0,4,
45974,0,0,
45993,0,3,
46016,0,4,
46041,0,0,
46066,0,4,
46155,0,4,
46178,0,3,
46213,0,0,
46241,0,0,
46276,0,3,
46299,0,4,
46318,0,1,
46353,0,1,
46382,0,3,
46613,0,3,
46642,0,1,
46656,0,0,
46681,0,4,
46777,0,3,
46800,0,2,
46829,0,0,
46848,0,3,
46871,0,4,
47101,0,0,
47108,0,1,
47143,0,4,
47252,0,0,
47271,0,3,
47290,0,0,
47297,0,1,
47468,0,4,
47493,0,0,
47512,0,3,
47525,0,1,
47587,0,0,
47612,0,4,
47725,0,3,
47760,0,0,
47800,0,0,
47841,0,4,
48099,0,0,
48118,0,3,
48141,0,4,
48442,0,2,
48449,0,3,
48472,0,0,
48497,0,4,
48546,0,0,
48565,0,3,
48616,0,1,
48629,0,3,
48644,0,3,
48667,0,4,
48692,0,0,
48717,0,4,
48894,0,3,
48929,0,0,
48988,0,3,
49011,0,4,
49410,0,0,
49423,0,2,
49446,0,3,
49465,0,0,
49552,0,0,
49593,0,4,
49649,0,4,
49690,0,0,
49995,0,0,
50036,0,4,
50252,0,0,
50259,0,1,
50430,0,4,
50455,0,0,
50527,0,0,
50550,0,1,
50857,0,2,
50870,0,0,
51101,0,0,
51124,0,1,
51243,0,2,
51272,0,4,
52183,0,0,
52190,0,1,
52219,0,3,
52356,0,3,
52391,0,0,
52481,0,0,
52504,0,1,
52746,0,0,
52771,0,4,
52778,0,3,
52807,0,1,
52830,0,0,
52843,0,2,
52891,0,3,
52898,0,2,
52927,0,0,
52952,0,4,
53287,0,0,
53300,0,2,
53343,0,0,
53362,0,3,
53381,0,0,
53388,0,1,
53395,0,0,
53420,0,4,
53444,0,1,
53467,0,0,
53488,0,0,
53511,0,1,
53525,0,0,
53538,0,2,
53611,0,0,
53636,0,4,
53839,0,4,
53880,0,0,
53948,0,2,
53961,0,0,
54080,0,3,
54103,0,4,
54222,0,4,
54251,0,2,
54264,0,4,
54271,0,3,
54343,0,0,
54368,0,4,
54414,0,0,
54433,0,3,
54456,0,4,
54469,0,2,
54514,0,3,
54527,0,1,
54716,0,0,
54723,0,1,
54754,0,0,
54779,0,4,
54902,0,0,
54921,0,3,
54967,0,4,
54992,0,0,
55046,0,2,
55059,0,0,
55161,0,4,
55168,0,3,
55191,0,2,
55220,0,0,
55245,0,4,
55252,0,3,
55275,0,2,
55540,0,3,
55563,0,4,
55598,0,0,
55605,0,1,
55624,0,0,
55649,0,4,
55656,0,3,
55679,0,2,
55901,0,4,
55926,0,0,
55965,0,4,
55990,0,0,
56128,0,4,
56153,0,0,
56172,0,3,
56195,0,4,
56214,0,1,
56237,0,0,
56463,0,0,
56498,0,3,
56647,0,0,
56666,0,3,
56689,0,4,
56696,0,3,
56885,0,4,
56892,0,3,
56981,0,3,
57010,0,1,
57158,0,0,
57177,0,3,
57190,0,1,
57244,0,3,
57263,0,0,
57333,0,3,
57352,0,0,
57371,0,3,
57384,0,1,
57428,0,3,
57435,0,2,
57452,0,0,
57471,0,3,
57512,0,0,
57537,0,4,
57553,0,2,
57566,0,4,
57795,0,0,
57814,0,3,
57848,0,2,
57877,0,0,
57920,0,3,
57943,0,4,
57968,0,0,
58038,0,0,
58079,0,4,
58221,0,0,
58246,0,4,
58302,0,3,
58331,0,1,
58409,0,3,
58428,0,0,
58595,0,0,
58630,0,3,
58634,0,3,
58657,0,4,
58682,0,0,
58695,0,2,
58724,0,4,
58810,0,4,
58833,0,3,
59074,0,3,
59109,0,0,
59153,0,3,
59166,0,1,
59339,0,0,
59364,0,4,
59383,0,1,
59406,0,0,
59419,0,2,
59442,0,3,
59455,0,1,
59578,0,3,
59597,0,0,
59616,0,3,
59635,0,0,
59642,0,1,
59815,0,4,
59822,0,3,
59868,0,0,
59881,0,2,
60019,0,0,
60038,0,3,
60077,0,3,
60100,0,4,
60139,0,0,
60146,0,1,
60160,0,2,
60173,0,0,
60385,0,0,
60408,0,1,
60443,0,4,
60468,0,0,
60475,0,1,
60583,0,4,
60608,0,0,
60656,0,3,
60675,0,0,
60764,0,3,
60787,0,4,
60889,0,4,
60918,0,2,
60935,0,3,
60948,0,1,
60984,0,4,
61009,0,0,
61034,0,4,
61082,0,0,
61107,0,4,
61132,0,0,
61151,0,3,
61170,0,0,
61195,0,4,
61556,0,3,
61591,0,0,
61657,0,4,
61670,0,2,
61680,0,3,
61687,0,2,
61704,0,3,
61723,0,0,
61742,0,3,
61761,0,0,
61774,0,2,
61803,0,4,
62174,0,3,
62181,0,4,
62195,0,3,
62218,0,2,
62247,0,0,
62272,0,4,
62279,0,3,
62435,0,0,
62448,0,2,
62471,0,3,
62494,0,4,
62507,0,2,
62712,0,0,
62719,0,1,
62755,0,3,
62768,0,1,
62781,0,3,
62800,0,0,
62994,0,0,
63017,0,1,
