23219,0,0,
23260,0,4,
24301,0,0,
24320,0,3,
25491,0,0,
25504,0,2,
25527,0,3,
25534,0,2,
25563,0,0,
25761,0,0,
25796,0,3,
26085,0,0,
26098,0,2,
26111,0,0,
26118,0,1,
26153,0,4,
26858,0,0,
26865,0,1,
27059,0,0,
27072,0,2,
27216,0,4,
27235,0,1,
27473,0,0,
27480,0,1,
27508,0,0,
27521,0,2,
27921,0,0,
27946,0,4,
28094,0,4,
28135,0,0,
28265,0,3,
28284,0,0,
28466,0,0,
28495,0,2,
28606,0,0,
28619,0,2,
28658,0,0,
28683,0,4,
28746,0,0,
28771,0,4,
28835,0,0,
28860,0,4,
28875,0,3,
28910,0,0,
28917,0,1,
28936,0,0,
28955,0,3,
28981,0,0,
28988,0,1,
29249,0,0,
29274,0,4,
29297,0,2,
29320,0,1,
29678,0,0,
29685,0,1,
29987,0,0,
30000,0,2,
30029,0,4,
30152,0,0,
30165,0,2,
30221,0,0,
30246,0,4,
30368,0,0,
30387,0,3,
30410,0,4,
30448,0,0,
30455,0,1,
30487,0,3,
30506,0,0,
30531,0,4,
30559,0,0,
30566,0,1,
30711,0,0,
30712,0,0,
30747,0,3,
30766,0,0,
30791,0,4,
30982,0,0,
31001,0,3,
31122,0,3,
31157,0,0,
31182,0,4,
31207,0,0,
31226,0,3,
31281,0,0,
31300,0,3,
31376,0,0,
31383,0,1,
31418,0,4,
31495,0,0,
31520,0,4,
31632,0,0,
31651,0,3,
31668,0,4,
31693,0,0,
31812,0,3,
31819,0,2,
31848,0,0,
31867,0,3,
31886,0,0,
31951,0,3,
31970,0,0,
31988,0,0,
32029,0,4,
32054,0,0,
32061,0,1,
32090,0,0,
32097,0,1,
32392,0,0,
32417,0,4,
32582,0,0,
32607,0,4,
32630,0,1,
32653,0,0,
32721,0,0,
32756,0,3,
32841,0,0,
32860,0,3,
32926,0,0,
32951,0,4,
33109,0,0,
33128,0,3,
33287,0,2,
33316,0,0,
33323,0,1,
33352,0,3,
33375,0,4,
33400,0,0,
33413,0,2,
33492,0,0,
33505,0,2,
33540,0,0,
33559,0,3,
33585,0,0,
33592,0,1,
33655,0,0,
33662,0,1,
34031,0,0,
34044,0,2,
