23219,50,0,4
24277,52,0,3
25473,40,0,2
25489,83,3,0
25531,41,2,0
25761,44,0,3
26067,40,0,2
26091,36,0,1
26100,62,0,4
26834,40,0,1
27053,28,0,2
27204,40,4,1
27467,22,0,1
27502,28,0,2
27909,46,0,4
28094,50,4,0
28247,46,3,0
28466,38,0,2
28594,34,0,2
28646,46,0,4
28722,58,0,4
28811,58,0,4
28869,50,3,0
28899,27,0,1
28930,34,0,3
28963,34,0,1
29243,40,0,4
29285,44,2,1
29672,22,0,1
29981,28,0,2
29985,53,0,4
30128,46,0,2
30209,46,0,4
30363,33,0,3
30344,75,0,4
30366,53,0,4
30424,40,0,1
30475,40,3,0
30477,63,0,4
30535,40,0,1
30705,51,0,3
30712,44,0,3
30727,73,0,4
30958,52,0,3
31122,44,3,0
31123,68,0,4
31181,54,0,3
31199,36,0,3
31263,46,0,3
31358,34,0,1
31367,60,0,4
31471,58,0,4
31608,52,0,3
31609,51,0,3
31662,40,4,0
31794,34,3,2
31819,57,0,3
31858,37,3,0
31933,46,3,0
31988,50,0,4
32000,70,0,1
32084,22,0,1
32386,40,0,4
32558,58,0,4
32612,50,1,0
32721,44,0,3
32823,46,0,3
32908,52,0,4
33085,52,0,3
33285,40,2,0
33281,51,0,1
33303,81,3,4
33367,55,0,2
33480,34,0,2
33528,40,0,3
33567,34,0,1
33649,22,0,1
34025,28,0,2
34056,38,2,0
34192,44,0,3
34267,32,3,4
34305,32,4,3
34484,32,0,1
34465,74,0,2
34496,63,0,1
34668,40,3,0
35089,52,4,1
35108,81,0,4
35195,46,0,2
35294,40,0,3
35346,18,0,1
35330,57,0,2
35484,22,3,2
35542,40,0,3
35544,45,3,2
35703,46,0,4
35750,50,3,0
35774,39,0,2
35875,32,2,1
35921,34,3,1
35959,22,0,1
36017,22,0,1
36030,45,2,0
36069,28,2,1
36443,46,4,1
36549,28,2,0
36571,40,3,1
36613,34,0,3
36758,46,0,3
36821,40,4,0
36914,69,4,1
36945,61,3,0
37444,44,0,3
37581,34,0,1
37665,40,0,4
37689,66,0,4
38113,50,3,0
38164,38,0,2
38280,38,1,0
38528,38,0,2
38540,68,3,0
38715,50,1,4
38828,50,4,0
39074,38,0,2
39363,28,4,3
39430,46,0,3
39560,40,0,2
39675,46,0,4
39755,50,2,0
39915,50,0,4
39972,50,2,0
40007,40,0,4
40036,61,0,4
40112,40,0,1
40260,22,0,1
40347,28,2,0
40598,40,4,3
41526,22,2,3
41638,44,3,0
41682,50,3,4
42008,58,0,4
42130,50,3,0
42164,58,3,4
