24113,0,0,
24148,0,3,
25286,0,4,
25311,0,0,
25340,0,2,
25369,0,4,
25394,0,0,
25413,0,3,
25739,0,4,
25764,0,0,
25867,0,4,
25892,0,0,
25937,0,0,
25972,0,3,
26038,0,3,
26061,0,2,
26090,0,0,
26097,0,1,
26120,0,2,
26554,0,0,
26561,0,1,
26719,0,0,
26732,0,2,
26795,0,0,
26808,0,2,
26910,0,3,
26929,0,0,
27093,0,0,
27128,0,3,
27548,0,0,
27561,0,2,
27596,0,0,
27621,0,4,
27951,0,4,
27992,0,0,
28063,0,0,
28092,0,2,
28294,0,0,
28319,0,4,
28453,0,0,
28460,0,1,
28666,0,0,
28673,0,1,
28781,0,0,
28806,0,4,
28833,0,0,
28840,0,1,
28941,0,0,
28954,0,2,
29135,0,0,
29142,0,1,
29161,0,0,
29174,0,2,
29273,0,0,
29286,0,2,
29309,0,3,
29328,0,0,
29353,0,4,
29477,0,0,
29496,0,3,
29563,0,0,
29588,0,4,
29613,0,0,
29626,0,2,
29655,0,4,
29804,0,0,
29817,0,2,
29840,0,3,
29942,0,3,
29977,0,0,
30010,0,0,
30045,0,3,
30064,0,0,
30071,0,1,
30168,0,0,
30193,0,4,
30194,0,4,
30235,0,0,
30254,0,0,
30277,0,1,
30285,0,0,
30310,0,4,
30397,0,0,
30410,0,2,
30439,0,4,
30464,0,0,
30477,0,2,
30632,0,3,
30655,0,4,
30680,0,0,
30687,0,1,
30716,0,3,
30735,0,0,
30754,0,3,
30845,0,0,
30864,0,3,
30993,0,0,
31018,0,4,
31043,0,0,
31068,0,4,
31132,0,0,
31151,0,3,
31252,0,3,
31287,0,0,
31327,0,4,
31352,0,0,
31365,0,2,
31388,0,0,
31401,0,2,
31680,0,0,
31705,0,4,
31730,0,0,
31755,0,4,
31878,0,0,
31903,0,4,
31928,0,0,
31935,0,1,
31958,0,2,
31971,0,0,
31984,0,2,
32120,0,0,
32127,0,1,
32270,0,0,
32283,0,2,
32367,0,0,
32386,0,3,
32505,0,3,
32540,0,0,
32585,0,3,
32608,0,4,
32633,0,0,
32640,0,1,
32662,0,0,
32687,0,4,
32731,0,0,
32750,0,3,
32773,0,4,
32798,0,0,
32817,0,3,
32830,0,1,
32917,0,3,
32930,0,1,
32982,0,2,
32989,0,1,
33060,0,3,
33083,0,4,
33096,0,2,
33119,0,1,
33132,0,3,
33151,0,0,
33168,0,0,
33197,0,2,
33228,0,0,
33247,0,3,
33260,0,1,
33272,0,0,
33285,0,2,
33394,0,3,
33413,0,0,
33430,0,0,
33453,0,1,
33601,0,0,
33620,0,3,
33639,0,0,
33658,0,3,
33714,0,0,
33721,0,1,
33828,0,3,
33835,0,2,
33864,0,0,
33905,0,0,
33934,0,2,
34090,0,0,
34097,0,1,
34263,0,0,
34282,0,3,
34305,0,4,
34330,0,0,
34376,0,0,
34399,0,1,
34406,0,0,
34413,0,1,
34597,0,3,
34616,0,0,
34734,0,0,
34763,0,2,
34789,0,2,
34818,0,0,
34862,0,3,
34881,0,0,
35073,0,2,
35080,0,1,
35301,0,0,
35326,0,4,
35394,0,0,
35413,0,3,
35432,0,0,
35445,0,2,
35539,0,0,
35558,0,3,
35618,0,0,
35631,0,2,
35648,0,3,
35667,0,0,
35696,0,0,
35731,0,3,
35750,0,0,
35775,0,4,
35912,0,0,
35931,0,3,
36010,0,2,
36039,0,0,
36049,0,0,
36078,0,2,
36156,0,0,
36175,0,3,
36306,0,0,
36319,0,2,
36454,0,0,
36467,0,2,
36672,0,0,
36691,0,3,
36897,0,2,
36920,0,1,
36943,0,0,
36962,0,3,
37061,0,0,
37080,0,3,
37206,0,0,
37219,0,2,
37226,0,1,
37239,0,3,
37258,0,0,
37263,0,0,
37292,0,2,
37347,0,0,
37354,0,1,
37539,0,0,
37558,0,3,
37675,0,3,
37710,0,0,
37786,0,0,
37809,0,1,
37884,0,4,
37897,0,2,
37995,0,4,
38020,0,0,
38295,0,0,
38324,0,2,
38539,0,0,
38564,0,4,
38939,0,1,
38962,0,0,
39051,0,0,
39086,0,3,
39137,0,3,
39172,0,0,
39382,0,0,
39423,0,4,
39436,0,2,
39465,0,0,
39512,0,0,
39535,0,1,
39729,0,3,
39748,0,0,
39755,0,1,
39790,0,4,
39815,0,0,
39922,0,3,
39941,0,0,
40303,0,0,
40344,0,4,
40395,0,3,
40430,0,0,
40455,0,0,
40496,0,4,
40566,0,0,
40579,0,2,
40641,0,0,
40648,0,1,
40667,0,0,
40686,0,3,
40778,0,2,
40807,0,0,
40826,0,3,
40833,0,2,
40862,0,0,
41123,0,3,
41130,0,2,
41492,0,2,
41515,0,1,
41564,0,0,
41577,0,2,
41654,0,3,
41661,0,2,
41695,0,3,
41714,0,0,
41735,0,2,
41748,0,0,
41754,0,0,
41795,0,4,
41837,0,3,
41872,0,0,
42042,0,2,
42065,0,3,
42088,0,4,
42107,0,1,
42130,0,0,
42149,0,3,
42222,0,0,
42229,0,1,
42251,0,0,
42270,0,3,
42650,0,0,
42669,0,3,
42706,0,0,
42713,0,1,
42833,0,0,
42846,0,2,
42862,0,3,
42881,0,0,
42930,0,0,
42965,0,3,
42984,0,0,
43009,0,4,
43034,0,0,
43053,0,3,
43142,0,4,
43167,0,0,
43367,0,0,
43396,0,2,
43508,0,1,
43531,0,0,
43671,0,0,
43700,0,2,
43728,0,1,
43751,0,0,
43877,0,3,
43896,0,0,
43964,0,1,
43971,0,0,
43999,0,4,
44012,0,2,
44089,0,3,
44108,0,0,
44182,0,0,
44211,0,2,
44234,0,3,
44257,0,4,
44306,0,3,
44341,0,0,
44354,0,2,
44435,0,3,
44454,0,0,
44473,0,0,
44508,0,3,
44527,0,0,
44546,0,3,
44569,0,4,
44594,0,0,
44622,0,0,
44657,0,3,
44782,0,0,
44783,0,0,
44806,0,1,
44829,0,2,
44862,0,3,
44869,0,2,
45016,0,0,
45041,0,4,
45066,0,0,
45073,0,1,
45163,0,0,
45170,0,1,
45179,0,0,
45204,0,4,
45342,0,0,
45367,0,4,
45387,0,4,
45428,0,0,
45453,0,4,
45498,0,0,
45511,0,2,
45541,0,4,
45566,0,0,
45833,0,0,
45868,0,3,
45883,0,2,
45912,0,0,
45915,0,0,
45956,0,4,
46058,0,1,
46081,0,0,
46100,0,3,
46123,0,4,
46136,0,2,
46342,0,0,
46355,0,2,
46509,0,0,
46528,0,3,
46551,0,4,
46570,0,1,
46620,0,4,
46645,0,0,
46704,0,3,
46727,0,4,
46752,0,0,
46765,0,2,
46842,0,0,
46861,0,3,
46906,0,0,
46931,0,4,
47015,0,0,
47022,0,1,
47055,0,3,
47074,0,0,
47098,0,2,
47111,0,0,
47195,0,4,
47214,0,1,
47237,0,0,
47262,0,4,
47340,0,0,
47359,0,3,
48073,0,2,
48102,0,0,
48300,0,3,
48319,0,0,
48339,0,0,
48368,0,2,
48391,0,3,
48410,0,0,
48599,0,1,
48606,0,0,
48623,0,0,
48652,0,2,
48698,0,2,
48727,0,4,
49029,0,2,
49042,0,4,
49170,0,4,
49193,0,3,
49250,0,0,
49275,0,4,
49298,0,1,
49305,0,2,
49469,0,0,
49494,0,4,
49509,0,3,
49544,0,0,
49764,0,1,
49771,0,0,
49900,0,0,
49923,0,1,
50017,0,1,
50052,0,4,
50077,0,0,
50096,0,3,
50293,0,0,
50312,0,3,
50374,0,0,
50393,0,3,
50416,0,4,
50441,0,0,
50493,0,3,
50512,0,0,
50639,0,1,
50674,0,4,
50699,0,0,
50718,0,3,
50741,0,4,
50901,0,0,
50920,0,3,
51189,0,2,
51218,0,0,
51241,0,0,
51276,0,3,
51514,0,4,
51539,0,0,
51692,0,0,
51727,0,3,
52047,0,0,
52072,0,4,
52154,0,0,
52167,0,2,
52188,0,3,
52211,0,4,
52319,0,0,
52332,0,2,
52355,0,3,
52378,0,4,
52403,0,0,
52410,0,1,
52433,0,2,
52477,0,3,
52490,0,1,
52575,0,3,
52588,0,1,
52618,0,3,
52637,0,0,
52717,0,3,
52730,0,1,
53106,0,0,
53113,0,1,
53207,0,3,
53226,0,0,
53255,0,0,
53278,0,1,
53416,0,4,
53441,0,0,
53458,0,0,
53481,0,1,
53991,0,3,
53998,0,2,
54124,0,0,
54131,0,1,
54245,0,3,
54258,0,1,
54284,0,4,
54309,0,0,
54415,0,3,
54434,0,0,
54441,0,1,
54573,0,3,
54592,0,0,
54691,0,4,
54716,0,0,
54727,0,0,
54756,0,2,
54779,0,4,
54804,0,0,
55016,0,3,
55035,0,0,
55054,0,3,
55263,0,4,
55282,0,1,
55361,0,0,
55380,0,3,
55387,0,4,
55394,0,3,
55554,0,2,
55583,0,0,
55602,0,3,
55609,0,2,
55730,0,4,
55755,0,0,
55790,0,4,
55797,0,3,
55805,0,3,
55834,0,1,
55853,0,4,
55866,0,2,
56010,0,3,
56033,0,4,
56046,0,2,
56075,0,0,
56082,0,1,
56125,0,0,
56150,0,4,
56175,0,0,
56188,0,2,
56273,0,3,
56292,0,0,
56305,0,2,
56487,0,3,
56494,0,2,
56547,0,0,
56560,0,2,
56713,0,0,
56732,0,3,
56743,0,4,
56756,0,2,
56779,0,1,
56786,0,2,
56812,0,3,
56831,0,0,
56991,0,3,
57014,0,4,
57033,0,1,
57103,0,2,
57116,0,0,
57206,0,0,
57247,0,4,
57277,0,3,
57284,0,4,
57367,0,3,
57402,0,0,
57421,0,3,
57444,0,4,
57451,0,3,
57486,0,0,
57525,0,3,
57544,0,0,
57669,0,3,
57676,0,2,
57737,0,3,
57750,0,1,
57771,0,3,
57784,0,1,
57803,0,4,
57828,0,0,
57847,0,3,
57873,0,0,
57880,0,1,
57921,0,0,
57928,0,1,
57971,0,0,
57996,0,4,
58027,0,3,
58062,0,0,
58123,0,0,
58146,0,1,
58236,0,0,
58243,0,1,
58392,0,3,
58405,0,1,
58412,0,2,
58425,0,0,
58450,0,4,
58602,0,4,
58625,0,3,
58722,0,3,
58757,0,0,
58776,0,3,
58783,0,2,
58862,0,4,
58887,0,0,
58998,0,2,
59021,0,3,
59040,0,0,
59053,0,2,
59261,0,3,
59268,0,2,
59409,0,4,
59434,0,0,
59553,0,3,
59576,0,4,
59601,0,0,
59701,0,1,
59708,0,0,
59758,0,0,
59781,0,1,
59858,0,0,
59865,0,1,
59926,0,0,
59933,0,1,
60016,0,4,
60041,0,0,
60115,0,3,
60134,0,0,
60166,0,3,
60189,0,4,
60239,0,0,
60246,0,1,
60593,0,0,
60600,0,1,
60639,0,1,
60662,0,0,
60726,0,2,
60739,0,0,
60758,0,3,
60781,0,4,
60800,0,1,
60823,0,0,
60842,0,3,
60861,0,0,
61000,0,0,
61029,0,2,
61052,0,3,
61065,0,1,
61088,0,0,
61110,0,0,
61145,0,3,
61455,0,0,
61480,0,4,
61529,0,3,
61536,0,4,
61553,0,4,
61576,0,3,
61918,0,0,
61943,0,4,
62020,0,0,
62027,0,1,
62087,0,0,
62112,0,4,
62237,0,3,
62266,0,1,
62755,0,3,
62774,0,0,
62899,0,2,
62912,0,0,
62976,0,0,
62999,0,1,
63064,0,3,
63083,0,0,
63102,0,3,
63121,0,0,
63296,0,3,
63309,0,1,
63332,0,0,
63600,0,0,
63641,0,4,
64106,0,4,
64147,0,0,
64154,0,1,
64215,0,0,
64228,0,2,
64392,0,0,
64405,0,2,
64449,0,0,
64474,0,4,
64590,0,3,
