22026,50,0,4
23019,46,0,2
23219,34,0,2
24840,34,0,2
25474,28,0,1
25836,22,0,1
26052,28,0,2
26065,35,0,1
26094,34,0,3
26369,40,0,2
26425,28,0,1
26446,28,0,2
26450,78,4,0
26766,50,0,4
27593,40,0,1
27653,28,2,0
27763,28,2,1
27970,34,3,1
28090,22,0,1
28150,40,0,4
28309,58,0,4
28371,67,4,0
28372,66,3,0
29073,38,0,2
29090,47,0,2
29269,40,0,3
29303,40,0,2
29335,40,0,3
29383,24,0,2
29364,66,0,3
29414,48,0,2
29455,28,3,1
29545,40,0,4
29624,40,0,1
29674,34,3,1
29954,28,3,2
30023,34,0,2
30026,31,0,2
30052,46,0,4
30078,64,0,3
30099,43,0,3
30177,46,0,3
30261,44,1,0
30291,33,0,3
30350,38,3,1
30418,46,4,1
30646,22,0,1
30715,51,0,3
30724,65,1,4
30784,50,3,0
30788,59,0,2
30824,52,2,4
30908,52,0,3
31037,40,0,2
31067,42,0,3
31187,44,1,0
31188,56,0,2
31429,57,0,3
31430,79,1,4
31469,40,3,4
31497,50,0,2
31638,34,3,0
31655,30,0,2
31658,50,0,3
31728,46,0,3
31748,49,3,4
31830,40,0,1
31915,34,0,3
32136,34,0,1
32153,17,0,1
32194,40,0,4
32285,40,0,1
32298,27,0,1
32353,34,0,3
32414,44,2,0
32439,44,0,4
32546,38,3,2
32599,34,0,2
32645,34,0,2
32675,40,0,3
32780,40,0,2
32847,46,4,0
32982,44,0,3
33215,44,3,0
33501,50,0,4
33534,43,2,4
33570,40,0,1
33731,44,3,4
33787,44,4,1
33853,52,4,0
33865,53,0,2
33916,40,0,3
33947,41,0,2
34029,46,0,4
34201,58,0,4
34266,40,0,1
34414,28,0,2
34582,46,0,4
34592,36,0,4
34618,52,2,0
34728,46,3,0
34947,44,0,3
35022,40,0,2
35031,54,0,3
35134,44,3,0
35166,54,0,4
35139,106,3,0
35243,32,0,1
35345,40,0,4
35447,75,0,4
35462,85,2,0
35563,40,3,1
35596,40,3,0
35629,32,0,1
35652,69,4,0
35661,67,0,1
35942,22,0,1
36094,40,3,0
36367,50,0,4
36473,32,4,3
36676,40,0,2
36728,46,0,4
36895,50,3,0
37003,34,2,0
37017,52,3,1
37108,44,3,4
37127,69,0,3
37159,56,3,0
37222,34,2,0
37352,40,4,3
37461,40,4,0
37478,61,3,0
37532,38,0,2
37534,78,3,0
37695,32,0,1
37730,28,0,2
37942,34,3,0
37964,56,4,1
38150,28,3,2
38153,79,0,4
38200,64,0,1
38503,44,3,4
38575,49,3,0
38574,69,0,3
38676,44,3,0
38680,53,0,2
38782,46,0,4
38783,64,4,1
38849,34,0,3
38899,38,2,1
38987,44,1,4
39165,46,0,2
39194,37,0,1
39304,28,0,2
39415,28,3,1
39668,40,0,4
39720,52,0,3
39741,61,4,3
39769,93,0,4
39935,50,4,0
40042,46,4,2
40095,22,3,2
40129,34,4,2
40174,28,0,1
40191,34,1,2
40299,38,3,4
40309,53,4,0
40856,40,4,3
40963,44,3,0
40976,56,0,4
41227,32,4,3
41282,40,0,2
41360,34,3,0
41398,38,0,2
41403,79,3,4
41520,52,0,3
41713,38,3,1
41795,28,0,2
41922,40,4,1
41978,40,3,0
42072,46,3,0
42120,46,3,0
42215,31,3,1
42206,63,3,0
42302,44,0,3
42335,18,3,2
42308,93,0,3
42378,42,3,0
42463,42,2,3
42461,63,3,0
42517,34,2,0
42594,50,0,4
42630,39,4,0
42727,38,0,2
42896,40,0,3
43125,46,0,3
43381,46,0,3
43447,38,3,1
43515,40,3,0
43960,32,0,1
44158,22,0,1
44221,40,3,0
44353,46,3,0
44355,51,0,1
44574,40,3,0
44602,31,0,3
44840,46,0,3
44890,44,3,0
44975,50,0,4
44996,79,0,4
45168,50,3,0
45399,52,4,1
45475,46,4,1
45506,80,0,4
45526,85,3,0
45558,66,0,2
45589,106,3,0
45631,64,4,0
45776,46,4,2
45873,34,3,0
45889,50,4,3
45903,96,0,4
46233,37,1,0
46220,57,0,1
46336,28,0,2
46408,40,0,3
46454,32,3,2
46494,46,0,4
46538,44,3,1
46738,28,3,2
46813,46,0,4
46848,53,1,0
46872,54,0,4
47301,50,4,0
47391,46,3,0
47589,34,3,2
47769,34,0,2
47823,34,0,2
48220,46,4,0
48415,50,2,4
48454,36,4,0
48518,34,2,0
48738,34,2,0
48844,32,0,1
49018,40,3,0
49170,44,1,3
49210,40,0,2
49406,46,0,4
49588,58,0,4
49673,58,0,4
49817,40,0,1
49838,42,0,2
49946,34,0,2
50000,46,0,4
50272,58,0,4
50461,58,0,4
50505,46,0,1
50779,57,0,4
50797,58,3,1
50955,34,3,1
51063,28,0,2
51267,28,3,1
51291,57,2,0
51296,52,3,0
51324,49,0,4
51438,58,0,4
51555,63,1,2
51562,79,0,3
51706,52,0,4
51759,50,3,0
52253,38,1,2
52623,28,0,1
52707,22,0,1
52760,32,1,0
53056,50,0,4
53098,50,3,0
53058,103,0,2
53199,38,3,4
53544,50,1,0
53651,38,0,2
53696,38,1,0
53897,44,0,3
53946,32,3,2
54166,32,2,1
54501,28,0,2
54532,34,3,0
54549,59,2,4
54614,44,3,1
54752,46,4,1
54793,40,3,0
54855,38,0,2
54880,67,4,0
54860,94,0,1
55027,40,4,2
55109,46,0,4
55139,48,0,1
55423,40,4,2
55440,94,0,4
55461,98,3,0
55581,38,0,2
55661,28,3,1
55705,34,0,3
55890,40,4,0
55999,46,3,4
55995,92,4,0
56037,50,3,0
56104,52,4,1
56232,34,3,1
56253,45,4,2
56326,32,2,1
56486,40,3,0
56605,46,4,2
56677,34,0,2
56710,38,3,4
56831,22,3,4
56924,58,0,4
57351,44,3,1
57370,48,1,0
57542,34,3,2
57545,85,0,4
57632,50,3,0
57688,46,3,0
57847,34,2,0
57955,43,3,4
57948,75,4,0
57954,94,0,4
58050,40,0,1
58134,40,3,0
58139,35,3,0
58211,67,0,4
58225,78,2,0
58385,46,3,0
58411,46,3,2
58451,34,3,0
58474,61,4,0
58525,65,3,2
58511,108,4,0
58599,33,0,2
58668,40,0,3
58669,62,3,4
58807,50,2,0
58867,58,4,0
59361,34,3,2
59369,26,3,2
59431,34,3,0
59455,42,3,1
59533,45,0,2
59539,81,1,0
59563,57,3,0
59581,52,0,2
59610,23,0,2
59581,75,0,3
59658,44,3,0
59671,73,3,4
59749,44,2,1
59770,65,0,3
59818,30,3,1
59960,40,3,0
59960,40,3,0
60067,46,3,0
60072,48,0,1
60182,34,4,3
60267,38,3,1
60339,44,3,4
60398,50,3,0
60467,46,3,0
60751,46,3,0
60779,44,3,2
60824,34,3,0
61073,40,3,1
61103,42,3,0
61133,37,0,4
61372,50,3,0
61522,52,4,1
61592,38,2,3
61624,44,2,0
61684,50,3,4
61905,44,3,1
62034,44,3,4
62035,68,4,0
62161,40,3,1
62328,34,4,3
62438,52,0,4
62509,50,3,0
62513,65,0,3
62593,32,3,4
62616,45,3,1
62646,59,4,0
62700,75,3,0
62701,74,4,0
63050,32,0,1
63121,28,0,2
63412,28,3,1
63443,40,3,0
63622,28,2,1
63966,44,3,4
64041,50,4,0
64531,46,3,0
64689,50,2,4
64874,50,3,0
65005,46,3,0
65291,32,0,1
65505,28,3,2
65699,46,4,0
65873,28,2,1
66259,40,3,0
66505,75,3,0
66515,65,4,0
67032,50,3,4
67738,22,3,4
67805,38,3,2
67945,46,4,0
68326,44,0,3
68351,67,4,0
