21715,32,0,1
24318,40,0,4
25316,58,0,4
25364,46,3,1
25345,107,0,3
25430,66,0,4
25529,50,3,0
25613,44,0,3
25888,52,0,4
26107,40,0,1
26217,28,0,2
26276,40,0,3
26409,34,0,1
26594,28,2,0
26624,32,0,1
26822,34,0,3
27015,52,0,4
27264,46,0,2
27305,34,0,2
27453,34,0,2
27648,34,4,2
27711,34,3,0
27819,38,0,2
27926,46,0,4
28030,46,0,2
28054,52,3,2
28150,40,0,3
28947,46,0,3
29021,52,0,4
29025,48,0,4
29098,52,0,3
29158,40,0,2
29389,40,0,3
29478,44,2,0
29495,52,0,4
29576,58,0,4
29671,52,0,3
29713,48,0,3
29749,32,2,4
29861,38,3,2
29915,34,0,2
29946,40,0,3
29991,32,3,4
30141,46,0,2
30184,28,3,1
30287,44,3,4
30375,58,0,4
30423,42,0,1
30514,22,0,1
30584,28,0,2
30589,23,0,2
30591,57,3,1
30814,34,4,3
30849,40,0,2
30873,42,0,2
30908,46,0,4
30978,38,3,2
31078,40,0,3
31148,46,0,3
31167,34,3,2
31258,28,0,1
31262,24,0,1
31300,34,0,3
31385,69,0,4
31420,47,3,2
31540,28,0,1
31594,40,0,4
31659,46,0,2
31703,28,0,1
31775,22,0,1
31803,44,3,4
31814,58,3,0
31993,38,0,2
32090,40,0,3
32122,38,3,1
32251,22,0,1
32259,66,2,4
32293,70,0,2
32404,34,3,0
32409,36,0,1
32481,28,0,2
32580,34,3,0
32683,32,0,1
32759,40,0,4
32836,40,0,1
33033,40,3,0
33147,58,4,0
33154,64,0,2
33265,38,2,0
33326,44,0,3
33336,64,4,3
33406,23,0,1
33395,57,0,2
33567,34,3,0
33619,50,0,4
33768,50,2,0
33908,38,0,2
34033,34,3,0
34060,34,3,2
34123,28,0,1
34312,40,3,0
34316,36,3,0
34322,55,0,4
34335,55,4,2
34415,34,3,0
34435,39,0,4
34458,54,0,2
34673,40,0,3
34751,52,0,4
34953,58,0,4
35070,40,0,1
35085,73,3,0
35158,50,0,4
35216,52,0,3
35545,52,0,4
35581,60,0,3
35663,44,1,0
35758,50,0,4
35996,46,0,2
36063,34,3,0
36286,32,0,1
36424,40,3,0
36444,46,3,2
36503,22,3,2
36610,28,0,1
36642,34,4,3
36742,40,0,2
37098,40,0,3
37332,34,0,1
37470,34,3,1
37616,40,0,4
37884,44,2,1
38763,40,0,4
38829,67,2,0
38831,65,1,0
38949,46,3,0
39093,50,0,4
39290,50,4,0
39354,46,3,0
39364,66,0,2
39392,61,0,3
39615,34,0,1
39686,28,0,2
39718,38,3,4
39874,58,0,4
39989,58,0,4
40199,46,0,2
40444,40,0,3
40496,32,3,2
40619,28,0,1
40846,40,3,0
40859,34,0,1
40879,62,3,0
41192,40,3,1
41238,24,0,1
41223,68,0,3
41546,44,3,0
41716,34,2,0
42259,40,3,1
42427,40,3,0
42462,38,0,2
42493,28,3,1
42539,40,3,0
43011,34,3,2
43318,28,3,1
43401,40,0,4
43439,40,0,1
43461,41,0,2
43671,34,3,0
43690,28,0,2
43864,28,0,1
43882,58,3,0
43951,40,4,3
44102,34,0,1
44109,79,3,4
44194,65,3,0
44192,67,2,0
44327,38,0,2
44565,38,1,0
44789,40,4,3
44916,46,3,1
44911,74,4,0
45186,44,0,3
45306,34,0,1
45359,34,4,3
45391,28,4,2
45416,28,0,1
45448,40,0,4
45451,37,0,4
45472,58,2,0
45497,75,0,4
45513,84,3,0
45575,47,0,4
45611,43,0,1
45644,70,4,0
45726,46,3,0
45746,33,0,1
45763,45,0,3
45936,32,3,4
45971,46,0,2
46075,46,4,0
46097,37,0,2
46102,86,4,0
46396,46,3,0
46472,46,3,0
46530,32,0,1
46553,51,3,1
46561,91,0,4
46802,40,0,1
47300,34,0,3
47344,40,4,0
47453,22,1,0
47540,38,0,2
47588,28,4,3
47635,44,2,0
47806,58,4,0
48609,46,3,0
48659,50,0,4
48744,46,1,4
48827,46,0,2
48997,34,3,0
49165,58,4,0
49386,46,4,2
49729,46,0,4
49832,58,0,4
50066,52,0,3
50226,34,0,1
50258,34,0,3
50301,44,2,0
50312,65,3,1
50393,22,0,1
50466,34,0,3
50472,47,3,0
50655,28,2,1
50816,22,2,1
50869,34,0,3
50890,26,3,1
50930,22,0,1
50938,34,0,2
50979,34,0,2
51543,40,4,1
51602,28,0,2
51610,50,3,2
51617,91,0,3
51714,34,0,1
51843,40,3,0
51942,50,2,4
52172,46,0,2
52276,34,0,2
52357,40,0,3
52499,34,0,1
52690,52,4,0
52739,50,0,4
53163,52,0,3
53614,44,3,0
53672,40,4,3
53868,22,4,3
53931,44,3,0
54100,40,4,3
54182,46,0,3
54288,52,0,4
54316,49,4,0
54453,38,0,2
54464,53,0,2
54505,50,0,4
54530,69,0,3
54776,38,2,1
54801,43,0,1
54821,71,3,0
54983,44,0,3
55014,32,3,0
55058,52,4,1
55138,34,0,3
55177,40,4,0
55338,34,3,2
55362,64,0,4
55576,38,3,2
55637,28,0,1
55713,52,4,0
55804,40,3,1
55843,34,0,3
56330,44,3,0
56464,34,2,0
56687,50,0,4
56770,46,0,2
56836,37,3,2
56822,74,4,1
56911,28,0,2
56913,68,3,0
57042,38,0,2
57094,46,4,0
57144,40,3,1
57298,34,0,3
57429,40,4,0
57592,46,3,0
57606,32,3,0
57663,75,3,0
57667,71,4,0
57739,38,0,2
58106,34,3,0
58127,20,0,1
58121,62,3,2
58285,34,3,0
58345,58,4,0
58415,44,0,3
58484,44,3,0
58784,38,0,2
58980,34,3,0
59032,75,4,0
59051,69,1,2
59113,34,0,2
59247,34,3,0
59288,46,3,0
59297,44,0,1
59379,62,3,0
59372,69,4,0
59561,44,0,3
59756,44,2,0
59759,66,0,4
59759,91,4,0
59851,38,0,2
59882,34,3,0
60156,34,2,0
60397,46,3,0
60451,44,0,3
60547,44,3,0
60600,44,0,3
60621,46,3,4
60681,46,0,2
60709,44,0,2
60978,46,4,0
61040,50,0,4
61135,32,4,3
61278,40,4,0
61474,46,3,0
61586,34,3,2
61616,46,4,0
61665,50,0,4
61763,44,3,1
61865,34,3,1
61988,32,1,0
62185,46,3,0
62203,35,0,1
62519,28,0,2
63663,28,3,1
63688,40,3,0
63697,31,3,0
63900,40,3,1
63998,57,3,0
64004,51,1,0
64063,46,3,0
64241,46,3,0
64354,34,2,0
64473,46,3,0
64627,50,3,4
64633,88,0,3
64775,44,3,0
65095,40,4,3
65318,44,3,0
65492,46,3,0
65605,46,3,0
65730,22,1,0
66149,50,0,4
66479,52,0,3
67043,32,3,4
67046,71,1,0
67511,46,3,0
67700,45,4,3
67688,92,3,0
67933,38,0,2
68050,34,3,0
68111,44,0,3
68220,40,0,2
