22648,50,0,4
22780,58,0,4
22989,52,0,3
25351,22,4,3
25475,52,0,4
25501,70,0,3
25564,46,0,3
25873,22,2,3
26025,24,0,1
26015,57,0,2
26044,66,0,4
26209,50,2,0
26450,44,0,3
26655,34,0,1
26803,22,0,1
26891,22,0,1
27284,34,0,3
27481,44,2,0
27586,32,0,1
27762,46,4,1
27986,28,2,0
28134,50,0,4
28744,46,0,2
28828,46,0,4
29150,46,0,2
29329,40,0,3
29363,52,0,4
29395,64,0,3
29585,69,0,4
29616,63,3,0
29854,44,0,3
30071,44,3,0
30365,44,0,3
30500,34,0,1
30605,34,3,1
30777,28,0,2
31056,40,0,3
31102,40,0,2
31120,45,0,3
31164,34,0,1
31172,26,0,1
31179,48,0,3
31194,59,0,1
31207,46,0,1
31227,26,0,1
31249,34,0,3
31403,40,0,2
31409,34,0,2
31474,34,0,2
31497,43,0,3
31626,40,0,2
31637,65,3,1
31778,22,0,1
31827,40,0,4
32115,46,0,2
32161,40,0,3
32193,44,3,0
32261,46,3,0
32401,38,0,2
32412,47,0,1
32416,66,0,2
32749,38,2,0
32784,32,0,1
32799,31,0,1
32908,40,0,4
32936,56,0,3
33018,44,2,0
33342,58,4,0
33345,97,0,4
33386,81,3,0
33457,23,0,2
33425,84,0,4
33498,36,4,0
33529,50,0,4
33652,22,3,4
33699,22,3,4
33720,75,0,4
33731,89,3,0
33880,38,1,2
34257,40,0,3
34421,46,0,3
34573,38,3,2
34566,74,4,0
34634,90,2,0
34631,93,4,0
34671,53,3,0
34684,59,0,3
34784,46,0,3
34865,46,0,3
34889,45,3,4
34965,58,0,4
35038,44,4,1
35051,79,0,4
35309,50,1,0
35314,58,0,2
35314,81,0,3
35336,59,0,3
35490,44,3,0
35624,44,0,3
35693,40,0,2
35697,36,0,2
35720,39,0,2
35727,61,0,4
35888,58,0,4
36194,22,3,4
36322,40,0,1
36449,40,0,4
36624,52,0,3
36659,43,0,1
36721,40,3,0
36729,32,3,0
36857,26,4,3
36843,63,4,2
36872,63,3,0
37008,50,0,4
37029,36,4,3
37118,34,0,1
37357,40,0,4
37426,44,3,1
37924,28,2,0
37995,34,2,0
38071,58,4,0
38117,31,0,3
38103,64,3,0
38237,50,0,4
38446,52,0,3
38486,19,3,2
38633,28,0,1
39077,32,1,0
39144,32,0,1
39258,40,0,4
39350,40,0,1
39386,34,0,3
39495,34,0,1
39880,40,3,0
39952,40,3,1
40009,40,3,0
40337,75,1,0
40339,73,4,0
40570,46,3,0
40685,61,0,3
40697,68,1,0
40885,50,0,4
40922,43,3,2
40956,23,3,2
41048,34,3,0
41180,34,2,0
41275,50,0,4
41343,50,4,0
41619,22,1,0
41866,32,0,1
41978,22,0,1
42058,40,3,0
42083,34,0,3
42156,32,3,4
42254,50,3,0
42469,50,0,4
43281,67,4,0
43289,59,2,0
43344,50,0,4
43415,34,1,2
43429,66,3,4
43503,46,0,2
43552,34,0,2
43577,51,3,0
43623,22,1,0
43652,32,0,1
43713,22,0,1
43774,28,0,2
43852,40,0,3
43903,22,4,3
43916,63,0,3
44077,44,2,0
44416,34,3,2
44425,96,0,4
44452,82,3,2
44445,118,3,0
44528,54,0,3
44524,106,4,0
44774,32,0,1
44783,82,3,1
44784,104,3,0
44827,61,3,0
44806,95,0,2
44959,22,3,2
45143,28,3,1
