21854,32,0,1
22457,22,0,1
22668,28,0,2
22739,40,0,3
22765,58,0,4
24822,46,0,2
25207,32,2,1
25336,28,0,2
25427,38,2,0
25521,32,0,1
25553,40,0,4
25629,50,2,0
25688,50,0,4
25952,50,2,0
26001,50,0,4
26162,40,0,1
26231,34,0,3
26241,62,0,3
26507,40,0,2
26647,38,3,4
26912,50,4,0
26938,54,0,2
26954,61,0,3
27215,40,0,2
27483,38,2,4
27643,40,0,1
27821,28,0,2
27839,48,0,4
27911,40,0,1
27935,51,0,4
27971,47,0,1
28315,28,0,2
28372,34,0,2
28512,34,0,2
28740,34,0,2
29035,28,0,1
29104,28,0,2
29164,28,0,1
29358,28,0,2
29543,40,0,3
29719,52,0,4
29800,58,0,4
29828,68,0,2
30100,40,0,3
30101,39,0,3
30354,44,3,0
30549,32,0,1
30659,40,0,4
30712,47,3,0
30709,75,0,4
30786,46,0,2
30855,28,0,1
30978,28,0,2
31014,34,0,2
31087,28,3,1
31231,28,0,2
31312,34,4,2
31585,38,3,4
31652,40,0,1
31765,34,0,3
31816,46,0,3
31836,70,0,4
31926,46,0,2
32049,34,0,2
32087,34,1,4
32283,27,0,1
32270,92,0,4
32290,97,2,0
32306,88,0,1
32356,61,0,2
32459,46,4,0
32640,44,0,3
32682,40,0,2
32732,28,0,1
32848,52,4,0
32896,32,0,1
32975,22,0,1
33018,28,0,2
33035,31,0,1
33113,28,0,2
33138,38,1,0
33160,42,2,0
33219,32,0,1
33243,28,0,2
33355,46,4,0
33460,32,0,1
33544,28,2,0
33639,38,0,2
33796,28,0,1
33889,28,0,2
34149,40,0,3
34186,40,4,0
34282,32,0,1
34571,34,0,3
34735,34,0,1
35035,40,0,4
35058,42,4,0
35093,50,0,4
35141,52,0,3
35275,34,0,1
35323,22,0,1
35371,40,3,0
35697,32,0,1
35731,86,3,0
35739,78,4,0
35746,71,4,0
35761,81,3,4
35831,47,3,1
35834,80,0,2
35891,23,0,2
36166,34,3,0
36341,38,0,2
36559,80,0,4
36571,68,3,4
36577,81,4,1
36567,114,1,0
36616,72,0,1
36671,17,0,1
36675,61,4,2
36729,34,0,2
37330,38,2,0
37348,33,0,2
37332,91,3,0
37766,50,0,4
37973,44,4,1
38232,40,0,4
38293,46,0,2
38380,63,0,4
38406,62,3,0
38677,32,0,1
39109,40,3,0
39375,23,3,2
39364,57,3,1
39406,38,1,0
39384,79,0,3
39430,56,0,4
39860,46,0,2
39918,22,3,2
40036,28,0,1
40089,38,2,3
40141,24,0,1
40131,63,0,3
40240,40,0,2
40473,34,0,2
40487,74,4,0
40576,50,0,4
40728,50,3,0
40733,58,0,2
40820,40,0,3
40882,32,3,2
40991,34,0,2
41011,56,3,0
41072,80,4,2
41073,108,3,0
41116,65,3,0
41532,46,3,0
41578,44,0,3
41603,63,0,4
41732,46,0,2
41751,75,4,1
41764,92,0,1
41889,40,3,0
41892,62,0,4
41995,67,3,0
42022,40,2,0
42066,50,3,4
42232,69,0,3
42257,44,0,3
42289,38,0,1
42371,22,0,1
42380,33,0,2
42401,42,3,2
42432,40,2,0
42429,68,2,4
42766,46,0,2
42856,40,0,3
42898,28,2,4
42958,50,1,0
43027,33,3,4
43010,75,3,0
43088,32,0,1
43089,79,3,0
43097,78,0,1
43201,40,0,4
43242,58,0,4
43315,58,0,4
43432,69,0,3
43464,60,2,4
43696,24,0,1
43663,92,2,4
43670,85,0,4
43671,91,4,3
43745,52,3,0
43856,32,0,1
43899,40,0,4
44016,50,4,0
44055,18,0,1
44207,22,0,1
44211,95,3,0
44234,72,4,0
44461,46,3,0
44626,40,3,1
44666,32,1,0
44686,19,0,1
44764,44,3,4
44996,50,3,0
45101,50,3,4
45290,58,0,4
45408,58,0,4
45877,22,3,4
46044,50,3,0
46419,44,0,3
46614,38,3,1
46723,40,3,0
46753,29,0,3
46756,33,3,2
47027,34,0,2
47161,38,2,0
47203,50,0,4
47508,52,0,3
47569,22,4,3
47649,40,0,2
47839,46,4,0
48033,52,4,1
48045,88,0,4
48874,42,3,1
48872,80,0,2
48909,114,3,0
48884,139,4,0
49414,58,4,0
49504,58,4,0
49693,32,0,1
49712,49,2,0
49825,32,0,1
49831,80,4,1
50186,34,3,1
50211,41,3,0
50358,38,0,2
50616,38,2,4
50701,46,0,2
50711,36,0,2
51059,28,0,1
51126,40,3,0
51794,44,0,3
51811,71,0,4
51857,63,0,2
52021,46,0,4
52187,40,0,1
52289,22,0,1
52510,40,0,4
52570,50,3,0
52627,40,3,1
52714,22,0,1
52786,34,4,3
53061,32,3,4
53101,50,4,0
53105,65,0,3
53345,46,0,3
53420,44,3,0
53452,31,0,3
53506,34,0,1
53570,44,1,4
53755,44,4,1
53836,22,0,1
54157,22,0,1
54482,69,4,0
54502,49,3,0
54678,34,3,2
54738,29,0,2
54733,63,0,4
54926,50,3,0
55036,58,4,0
55435,32,0,1
55547,52,4,0
55576,36,0,2
55818,34,3,0
56058,38,0,2
56253,40,4,1
56260,63,0,1
56374,52,4,0
56611,46,3,0
56705,22,1,0
56805,40,3,1
56924,22,0,1
57334,22,0,1
57365,52,4,0
57560,63,2,0
57572,51,3,0
57739,34,3,2
57778,34,0,2
57805,34,0,2
57877,34,0,2
57893,71,4,3
57896,91,3,2
57953,82,0,3
57931,127,3,4
58106,50,2,0
58146,23,0,2
58130,93,4,0
58316,40,4,3
58394,44,3,0
58416,72,4,0
58435,78,0,4
58502,36,4,0
58553,44,0,3
58721,40,4,0
58799,46,3,0
58922,50,0,4
59049,52,0,3
59377,32,3,4
59433,40,0,1
59541,22,0,1
59632,44,1,4
59660,54,0,2
59688,39,2,0
59726,46,3,0
59823,32,0,1
59966,28,0,2
59982,32,0,1
60004,70,4,0
60054,58,3,0
60209,42,2,1
60194,80,3,0
60212,62,1,0
60515,32,0,1
60614,40,3,0
60660,34,3,2
60709,22,1,2
60910,22,3,2
60935,38,3,4
60972,40,0,1
61237,46,4,1
61427,44,1,4
61492,46,0,2
61539,45,3,4
61501,102,3,1
61662,22,3,2
61656,51,3,1
61817,57,0,4
61825,74,3,0
61986,32,0,1
61992,68,3,1
62226,44,3,4
62320,50,3,0
62420,40,3,1
62549,62,4,1
62548,86,3,0
62580,79,0,4
62661,52,0,3
62744,46,0,3
62848,40,0,2
62875,55,3,0
62924,40,3,1
63013,32,3,4
63001,63,3,1
63098,40,3,0
63442,50,0,4
63522,50,3,0
63542,68,3,0
63610,46,3,0
63791,46,3,0
63912,50,3,2
63899,92,4,0
64061,58,4,0
64150,40,3,1
64251,34,3,1
64303,40,3,0
64356,58,4,0
64468,58,4,0
64720,67,0,4
64734,53,1,4
64766,40,4,1
64804,32,0,1
64751,120,0,4
64877,50,1,0
64983,50,2,4
65457,46,0,2
65530,46,0,4
65741,44,3,1
66292,34,3,1
66675,34,3,1
67360,44,3,4
67390,56,3,0
67569,46,3,0
67947,46,3,0
68169,32,0,1
68210,40,3,0
68331,50,1,4
