21607,44,0,3
22015,46,0,3
23114,34,0,1
24251,28,0,2
24500,34,0,2
25289,38,2,4
25291,74,0,2
25333,32,0,2
25341,53,0,4
25349,95,0,4
25431,45,0,1
25591,52,4,0
25887,44,0,3
26053,44,3,0
26067,37,0,1
26194,22,0,1
26389,28,0,2
26685,34,0,2
26851,28,0,1
27427,28,2,0
27944,46,3,0
27959,44,0,2
27995,28,0,1
28219,28,2,0
28225,35,0,2
28338,34,0,2
28342,30,0,2
28705,40,4,1
28775,28,0,2
28849,28,0,1
28894,22,0,1
28914,22,0,1
28999,34,3,1
29017,64,0,4
29233,22,3,4
29292,58,0,4
29479,50,3,0
29533,32,0,1
29555,58,3,0
29638,67,0,4
29663,55,3,2
29738,16,0,1
29673,110,0,3
29879,46,0,3
29934,28,4,2
29971,34,0,2
30020,40,0,3
30063,34,0,1
30105,28,0,2
30184,34,0,2
30285,46,0,4
30370,40,0,1
30408,28,0,2
30409,27,0,2
30427,32,2,3
30529,40,0,2
30616,40,0,3
30750,34,0,1
30812,40,0,4
30929,41,0,2
30924,75,0,4
31105,28,0,1
31093,69,0,3
31172,69,0,4
31187,67,3,2
31361,34,3,0
31400,46,3,0
31455,34,3,2
31614,38,1,0
31643,22,0,2
31729,34,3,0
31920,38,0,2
31936,48,0,2
32074,38,3,1
32067,68,3,0
32145,44,0,3
32184,37,0,2
32148,96,0,3
32463,46,0,3
32485,60,4,2
32499,69,3,1
32629,34,0,3
32665,34,1,0
32647,77,0,4
32757,50,3,0
32762,45,3,0
32793,52,3,0
32830,34,0,3
32835,42,3,1
32943,22,0,1
33114,40,4,2
33193,40,0,3
33280,46,0,3
33311,47,1,4
33575,40,0,1
33802,40,0,4
33930,52,0,3
34092,40,0,2
34230,38,2,0
34255,51,3,0
34377,32,0,1
34379,78,3,0
34411,59,0,2
34603,46,0,4
34634,59,0,3
34816,52,0,4
34965,63,0,2
34970,104,3,4
35039,60,3,0
35263,44,1,3
35353,44,1,0
35411,50,0,4
35517,40,0,1
35539,53,0,4
35563,61,0,1
35545,102,0,2
35654,34,3,0
35948,32,0,1
35949,45,0,1
36020,40,3,0
36433,46,3,0
36663,32,0,1
36755,28,0,2
36806,28,0,1
36917,44,2,4
36970,40,0,1
37057,28,3,2
37155,40,0,3
37196,44,2,0
37365,50,0,4
37407,58,0,4
37441,43,4,1
37519,44,2,4
37635,75,0,4
37676,59,3,0
37835,50,0,4
37922,38,3,2
38127,38,1,0
38250,67,0,4
38254,88,3,0
38521,50,0,4
38530,79,0,2
38885,34,0,2
38950,28,0,1
39421,28,3,2
39504,38,3,4
39793,34,1,2
39821,34,3,0
39843,25,0,2
39880,40,0,3
40000,32,3,2
40150,34,3,0
40211,34,3,2
40219,49,3,1
40253,47,3,0
40462,46,3,0
40715,52,4,1
40916,28,0,2
41107,40,4,1
41146,40,0,4
41242,34,0,2
41230,69,0,3
41266,71,0,3
41402,40,4,0
41606,34,3,2
41661,63,0,4
41674,75,2,0
41722,46,0,3
41728,59,3,0
41813,50,0,4
41870,51,1,2
41875,92,3,4
41877,115,3,0
42116,22,1,0
42139,50,0,4
42269,38,3,2
42352,34,0,2
42461,28,0,1
42563,28,2,0
42589,50,3,4
42681,46,0,2
42773,46,0,4
42779,82,4,0
42799,62,2,0
42971,34,3,2
43096,28,0,1
43159,40,3,0
43380,44,0,3
43527,46,0,3
43622,17,0,1
43605,57,0,2
43877,34,3,0
43910,34,3,2
43989,28,1,3
44004,32,3,0
44056,44,0,3
44114,40,4,0
44214,32,0,1
44217,77,3,0
44327,32,0,1
44559,28,0,2
44633,34,3,0
44864,32,0,1
45231,45,4,1
45230,69,4,0
45238,103,0,4
45273,68,3,4
45523,40,0,1
45913,19,0,1
45910,57,0,4
45934,83,0,4
