22002,50,0,4
22532,58,0,4
22649,40,0,1
25490,40,3,0
25988,38,0,2
26240,40,0,3
26460,46,0,3
26472,82,4,0
26602,38,0,2
26628,44,0,3
26651,51,4,3
26918,69,0,4
26931,81,2,0
27336,50,0,4
27519,50,2,0
27604,50,0,4
27860,58,0,4
28047,38,3,2
28354,46,0,4
28465,50,4,0
28561,50,0,4
28779,46,0,2
28928,38,3,4
28956,48,0,2
29049,46,0,4
29097,40,0,1
29161,34,0,3
29208,44,3,0
29297,32,0,1
29340,22,2,1
29447,40,3,0
29452,60,0,4
29580,52,0,3
29679,32,3,2
29776,28,0,1
30022,40,3,0
30238,50,0,4
30295,40,0,1
30299,65,0,3
30338,64,0,3
30388,57,0,1
30413,61,0,3
30458,60,0,4
30543,38,4,2
30570,59,0,3
30594,58,0,4
30664,46,0,2
31047,34,3,0
31146,58,4,0
31203,34,3,2
31309,34,3,0
31406,34,3,2
31481,34,0,2
31631,34,0,2
31652,55,3,0
31656,51,3,0
31753,50,0,4
31845,40,0,1
31952,28,0,2
32304,34,3,0
32498,32,0,1
32675,57,0,4
32685,66,3,1
33152,52,4,1
33141,86,3,0
33304,34,3,2
33363,46,0,4
33410,58,0,4
33474,50,2,0
33505,26,0,1
33587,22,0,1
33802,40,0,4
33960,52,0,3
34137,34,0,1
34412,44,2,4
34425,63,0,1
34710,32,1,0
34861,40,3,1
34864,73,0,2
34875,85,0,3
34967,44,3,0
34987,43,0,3
35095,38,3,1
35220,28,0,2
35237,65,4,0
35310,44,0,3
35572,40,0,2
35743,34,0,2
35782,46,0,4
35903,22,3,4
36048,35,1,0
36033,63,0,2
36251,22,3,2
36325,34,0,2
36332,50,0,3
36482,44,2,0
36546,28,2,1
36582,34,0,3
37029,44,2,0
37248,52,4,1
37447,34,0,3
37560,44,3,0
38071,46,3,0
38263,46,4,2
38701,46,4,0
38732,53,3,0
38908,32,0,1
38970,28,2,0
38984,64,4,0
39032,54,3,0
39135,44,0,3
39440,22,4,3
39460,32,3,2
39659,34,0,2
39840,34,0,2
40015,28,0,1
40115,40,3,0
40152,40,3,1
40342,40,0,4
40350,70,0,2
40444,40,0,3
40536,40,0,2
40550,72,0,4
40547,100,3,0
40683,50,0,4
40691,92,0,4
40842,58,0,4
41128,64,0,3
41123,92,1,4
41174,66,3,0
41182,58,4,0
41497,44,2,3
41593,44,3,0
41593,44,3,0
41718,46,2,1
41695,92,4,0
41808,46,3,0
41972,46,3,0
42089,38,0,2
42098,71,3,0
42173,58,4,0
42310,46,3,0
42356,46,3,0
42390,50,3,0
42406,34,3,0
42427,45,4,3
42483,40,0,2
42486,79,3,0
42659,32,0,1
42711,40,3,0
42811,32,0,1
42849,40,0,4
42856,58,4,0
42892,29,0,1
42916,34,3,1
42946,57,3,0
42964,39,2,0
42980,49,3,2
43001,82,0,4
43060,48,4,0
43317,34,2,0
43335,54,3,0
43370,38,0,3
43395,20,3,2
43463,22,3,2
43551,40,0,3
43596,28,2,4
43673,52,0,3
43676,72,0,4
43713,77,2,0
43739,51,2,0
43778,25,0,2
43967,46,0,4
43984,61,0,1
44130,40,0,4
44216,46,0,2
44281,38,1,0
44356,38,0,2
44392,46,0,4
44444,50,3,0
44454,47,0,1
44493,52,4,0
44498,89,0,4
44516,78,4,3
44548,75,3,1
44548,98,3,0
44573,80,0,1
44831,22,0,1
44915,40,3,0
44918,50,0,2
44981,34,0,2
45012,40,0,3
45112,44,3,0
45299,47,2,3
45285,84,0,4
45365,46,3,0
45328,108,0,4
45417,69,0,4
45419,67,0,4
45507,40,0,1
45737,51,0,3
45738,69,2,0
45810,58,4,0
45865,50,3,4
45903,19,4,3
45950,40,0,2
46195,40,0,3
46262,38,3,1
46364,22,0,1
46364,82,4,0
46374,85,0,2
46488,46,0,4
46632,48,2,0
46630,63,0,2
46709,28,0,1
46934,28,0,2
47035,22,3,2
47119,38,2,0
47142,34,0,3
47405,22,4,3
47822,34,4,1
47877,28,0,2
48008,22,3,2
48031,22,3,2
48236,34,3,0
48306,44,0,3
48373,32,3,4
48385,40,2,3
48464,32,3,2
48522,28,3,1
48659,40,3,0
48679,33,0,2
48722,46,0,4
48772,44,3,1
48827,58,4,1
48822,86,2,0
48915,61,0,3
48938,38,2,3
48974,22,2,3
49171,22,0,2
49153,69,0,4
49513,50,2,0
49754,32,0,1
49773,27,0,1
49789,31,0,2
50086,40,0,3
50212,46,0,3
50610,34,0,1
51058,22,0,1
51058,22,0,1
51125,40,3,0
51274,32,0,1
51312,28,2,0
51483,38,0,2
51608,38,3,4
51784,40,0,1
51906,28,0,2
52010,46,0,4
52398,46,0,2
52488,22,3,2
52618,34,0,2
52671,34,0,2
52884,34,0,2
53242,46,0,4
53302,40,0,1
53462,57,0,4
53486,58,3,0
53544,46,3,0
53980,32,0,1
54006,40,0,4
54386,58,0,4
54532,46,0,2
54552,80,4,0
54694,32,0,1
54701,73,3,0
54753,47,3,2
54814,46,0,4
54956,52,0,3
55036,28,4,2
55050,50,0,1
55050,73,0,2
55147,32,2,1
55160,63,4,0
55185,51,0,2
55345,34,0,2
55515,34,3,0
55652,50,0,4
55872,75,0,4
55910,62,3,0
55894,78,4,0
55971,50,0,4
56320,50,3,0
56401,40,3,4
56391,75,3,0
56548,50,0,4
56591,40,0,1
56629,34,0,3
56700,57,4,0
56711,46,1,0
56837,44,0,3
56847,76,4,1
56917,40,3,0
56952,40,4,3
57025,34,1,3
57040,63,0,4
57282,38,3,2
57317,40,0,3
57923,52,0,4
57999,38,3,2
58024,51,4,0
58163,46,3,0
58222,76,4,2
58218,109,3,0
58248,79,3,0
58478,22,1,0
58496,46,3,0
58596,50,3,4
58982,44,3,1
59042,32,1,0
59075,58,4,0
59109,43,0,3
59350,44,3,0
59382,54,3,4
59481,34,1,2
59543,46,0,4
59671,50,3,0
59708,20,0,1
59686,78,3,2
59772,34,3,0
59841,58,4,0
60087,38,0,2
60155,34,3,0
60464,50,0,4
60556,38,4,2
60659,22,3,2
60723,34,3,0
60764,50,0,4
60807,44,4,1
60865,40,0,4
60891,28,3,4
60946,44,3,1
61045,44,3,4
61116,50,3,0
61362,46,3,0
61692,58,4,0
61751,46,4,2
61817,38,3,4
61896,58,0,4
62083,50,3,0
62091,84,3,4
62124,76,3,0
62414,46,3,0
62476,75,3,0
62494,57,4,0
62527,62,3,0
62572,67,4,0
62668,34,3,2
63017,46,4,0
63053,36,3,2
63120,34,3,0
63304,63,3,0
63326,54,1,2
63441,46,4,0
63512,40,3,1
63645,40,3,0
63791,44,2,3
64207,44,3,0
64233,68,4,0
64268,75,0,4
64275,127,3,0
64323,79,3,0
64323,79,2,0
64298,111,0,1
64425,49,4,2
64376,127,3,0
64485,56,4,2
64566,28,0,1
64693,28,0,2
64697,66,3,0
65324,40,3,1
65348,48,3,0
65831,34,3,2
66475,34,4,2
66568,38,3,4
67140,50,3,0
67265,46,3,0
67305,34,2,0
67881,32,0,1
68011,28,0,2
