22017,38,0,2
22634,34,0,2
22793,28,0,1
24727,40,0,4
25304,46,0,2
25440,28,0,1
25465,40,3,0
25538,50,3,4
25589,52,0,3
25768,32,3,2
26161,46,0,4
26384,44,3,1
26519,34,0,3
26523,53,0,4
26860,32,4,3
26967,34,4,1
27322,40,0,4
27492,58,0,4
27571,40,0,1
27811,28,0,2
28185,34,0,2
28695,38,2,0
28716,24,0,1
28713,62,0,4
28894,50,3,0
29015,50,0,4
29075,40,0,1
29088,27,0,1
29103,48,3,2
29374,46,0,4
29454,46,0,2
29517,46,0,4
29844,46,0,2
29887,34,3,0
30056,44,0,3
30170,44,3,0
30490,32,0,1
30512,46,3,2
30580,28,0,1
30614,46,4,1
30673,44,3,4
31026,50,3,0
31043,46,0,2
31057,32,0,2
31067,51,0,4
31096,66,0,3
31209,34,0,1
31404,34,4,3
31457,34,0,1
31525,52,4,0
31590,44,0,3
31643,44,3,0
31768,44,0,3
31797,47,0,2
31945,22,3,2
32040,34,0,2
32116,34,3,0
32252,46,3,0
32279,32,0,2
32497,46,0,4
32539,50,3,0
32551,51,0,2
32553,85,3,1
32663,32,1,0
32697,32,0,1
32698,51,0,2
32791,34,0,2
32895,34,0,2
33010,34,0,2
33186,40,0,3
33252,44,3,0
33297,38,0,2
33307,48,0,1
33601,34,3,1
33604,79,0,4
33788,52,0,3
33818,70,4,0
33859,36,0,1
33946,32,1,2
34013,40,0,3
34260,46,0,3
34369,44,2,0
34392,63,0,4
34403,71,3,1
34615,28,0,2
34714,63,4,0
34723,54,3,0
34802,46,3,0
34819,48,0,3
34940,40,0,2
35050,34,3,0
35296,38,0,2
35311,71,4,1
35373,57,0,4
35504,34,2,4
35610,58,0,4
35928,52,0,3
36004,40,4,0
36090,46,4,2
36482,28,0,1
36494,45,0,3
36665,40,4,0
36764,38,0,2
36861,28,0,1
36882,34,0,3
36910,46,0,3
37140,44,3,0
37377,58,4,0
37552,40,4,3
37715,46,0,3
37868,46,0,3
38222,52,0,4
38280,50,3,0
38310,62,2,4
38503,58,0,4
38536,75,0,4
38577,34,0,4
38885,50,3,0
39462,44,0,3
39480,70,0,4
39576,46,0,2
39684,40,0,3
39763,69,0,4
39797,60,3,0
39819,45,0,1
40034,52,4,0
40084,46,3,0
40102,28,3,0
40182,44,0,3
40374,34,4,1
40480,28,0,2
40528,34,3,0
40597,46,3,0
40688,46,3,0
40727,44,0,3
40758,39,0,1
41026,52,4,0
41031,66,0,3
41081,35,3,0
41111,46,3,0
41236,50,2,4
41401,52,0,3
41506,32,3,2
41577,34,0,2
41589,58,4,3
41656,44,3,0
41841,34,2,0
41932,50,0,4
41997,18,0,1
41975,75,0,4
42043,40,0,1
42054,29,0,1
42055,93,3,0
42103,45,1,0
42172,44,0,3
42205,76,4,0
42215,91,3,4
42236,70,0,4
42285,71,0,4
42444,67,4,0
