22017,0,0,
22046,0,2,
22646,0,0,
22659,0,2,
22805,0,0,
22812,0,1,
24733,0,0,
24758,0,4,
25328,0,0,
25341,0,2,
25452,0,0,
25459,0,1,
25477,0,3,
25496,0,0,
25556,0,3,
25579,0,4,
25613,0,0,
25632,0,3,
25768,0,3,
25791,0,2,
26173,0,0,
26198,0,4,
26390,0,3,
26419,0,1,
26525,0,0,
26544,0,3,
26567,0,4,
26860,0,4,
26883,0,3,
26973,0,4,
26992,0,1,
27328,0,0,
27353,0,4,
27516,0,0,
27541,0,4,
27595,0,0,
27602,0,1,
27817,0,0,
27830,0,2,
28197,0,0,
28210,0,2,
28695,0,2,
28724,0,0,
28731,0,1,
28766,0,4,
28900,0,3,
28935,0,0,
29015,0,0,
29056,0,4,
29099,0,0,
29106,0,1,
29135,0,3,
29142,0,2,
29386,0,0,
29411,0,4,
29478,0,0,
29491,0,2,
29529,0,0,
29554,0,4,
29868,0,0,
29881,0,2,
29893,0,3,
29912,0,0,
30056,0,0,
30091,0,3,
30170,0,3,
30205,0,0,
30490,0,0,
30513,0,1,
30542,0,3,
30549,0,2,
30592,0,0,
30599,0,1,
30632,0,4,
30651,0,1,
30685,0,3,
30708,0,4,
31032,0,3,
31067,0,0,
31080,0,2,
31109,0,4,
31134,0,0,
31153,0,3,
31227,0,0,
31234,0,1,
31422,0,4,
31429,0,3,
31475,0,0,
31482,0,1,
31543,0,4,
31568,0,0,
31590,0,0,
31625,0,3,
31643,0,3,
31678,0,0,
31768,0,0,
31803,0,3,
31822,0,0,
31835,0,2,
31951,0,3,
31958,0,2,
32052,0,0,
32065,0,2,
32122,0,3,
32141,0,0,
32270,0,3,
32289,0,0,
32302,0,2,
32509,0,0,
32534,0,4,
32545,0,3,
32580,0,0,
32593,0,2,
32616,0,3,
32629,0,1,
32663,0,1,
32686,0,0,
32697,0,0,
32720,0,1,
32727,0,0,
32740,0,2,
32803,0,0,
32816,0,2,
32907,0,0,
32920,0,2,
33022,0,0,
33035,0,2,
33198,0,0,
33217,0,3,
33252,0,3,
33287,0,0,
33297,0,0,
33326,0,2,
33339,0,0,
33346,0,1,
33613,0,3,
33626,0,1,
33649,0,0,
33674,0,4,
33812,0,0,
33831,0,3,
33854,0,4,
33879,0,0,
33886,0,1,
33946,0,1,
33969,0,2,
34025,0,0,
34044,0,3,
34278,0,0,
34297,0,3,
34375,0,2,
34404,0,0,
34423,0,3,
34446,0,4,
34465,0,1,
34621,0,0,
34634,0,2,
34726,0,4,
34733,0,3,
34768,0,0,
34820,0,3,
34839,0,0,
34858,0,3,
34958,0,0,
34971,0,2,
35056,0,3,
35075,0,0,
35296,0,0,
35325,0,2,
35354,0,4,
35373,0,1,
35396,0,0,
35421,0,4,
35516,0,2,
35529,0,4,
35634,0,0,
35659,0,4,
35952,0,0,
35971,0,3,
36010,0,4,
36035,0,0,
36114,0,4,
36127,0,2,
36494,0,0,
36501,0,1,
36530,0,3,
36671,0,4,
36696,0,0,
36764,0,0,
36793,0,2,
36873,0,0,
36880,0,1,
36888,0,0,
36907,0,3,
36928,0,0,
36947,0,3,
37140,0,3,
37175,0,0,
37401,0,4,
37426,0,0,
37576,0,4,
37583,0,3,
37733,0,0,
37752,0,3,
37886,0,0,
37905,0,3,
38240,0,0,
38265,0,4,
38286,0,3,
38321,0,0,
38334,0,2,
38363,0,4,
38527,0,0,
38552,0,4,
38577,0,0,
38602,0,4,
38891,0,3,
38926,0,0,
39462,0,0,
39497,0,3,
39516,0,0,
39541,0,4,
39600,0,0,
39613,0,2,
39696,0,0,
39715,0,3,
39781,0,0,
39800,0,3,
39823,0,4,
39848,0,0,
39855,0,1,
40052,0,4,
40077,0,0,
40102,0,3,
40121,0,0,
40182,0,0,
40217,0,3,
40380,0,4,
40399,0,1,
40486,0,0,
40499,0,2,
40534,0,3,
40553,0,0,
40615,0,3,
40634,0,0,
40706,0,3,
40725,0,0,
40727,0,0,
40762,0,3,
40781,0,0,
40788,0,1,
41044,0,4,
41069,0,0,
41088,0,3,
41107,0,0,
41129,0,3,
41148,0,0,
41248,0,2,
41277,0,4,
41425,0,0,
41444,0,3,
41506,0,3,
41529,0,2,
41589,0,0,
41602,0,2,
41631,0,4,
41638,0,3,
41656,0,3,
41691,0,0,
41853,0,2,
41866,0,0,
41932,0,0,
41973,0,4,
41999,0,0,
42006,0,1,
42041,0,4,
42067,0,0,
42074,0,1,
42103,0,3,
