22755,32,0,1
25405,28,0,2
25856,34,0,2
26222,40,4,1
26325,22,0,1
26454,22,2,1
26512,44,3,4
26551,43,0,2
26548,75,0,4
26725,46,0,2
27052,46,0,4
27200,44,3,1
27759,40,3,0
27807,46,3,0
27874,44,0,3
27954,46,0,3
28298,46,0,3
28355,34,0,1
29002,40,0,4
29097,50,3,0
29119,41,0,2
29187,28,3,1
29328,28,0,2
29346,30,0,1
29461,28,0,2
29945,38,3,4
30025,38,2,3
29994,92,0,4
30023,88,2,0
30127,50,0,4
30199,22,3,4
30206,65,0,4
30284,58,0,4
30367,50,3,0
30372,70,0,4
30495,50,4,0
30545,50,3,4
30545,63,4,2
30767,34,3,0
30839,50,0,4
30848,73,0,1
30932,34,0,3
30987,32,3,4
31012,46,0,2
31179,28,3,1
31186,63,0,3
31283,46,0,3
31477,34,0,1
31501,62,3,4
31593,58,0,4
31768,44,3,1
32005,28,0,2
32062,40,0,3
32098,32,3,4
32111,51,0,1
32153,41,0,4
32293,50,3,0
32325,31,0,2
32410,38,2,0
32506,46,3,0
32552,44,0,3
32842,34,0,1
33191,34,4,3
33386,32,3,4
33492,58,0,4
33691,40,0,1
33708,71,3,0
33785,32,0,1
33791,58,0,4
33896,44,3,1
34067,22,0,1
34252,22,0,1
34378,40,0,4
34416,46,0,2
34446,36,0,1
34640,34,0,3
34746,44,3,0
34764,76,4,0
34938,50,0,4
34945,87,0,3
35021,55,0,4
35037,39,0,4
35133,40,0,1
35199,34,0,3
35530,22,4,3
35794,46,0,3
35863,34,0,1
36105,40,0,4
36165,50,3,0
36218,38,0,2
36648,28,4,3
36703,46,0,3
36717,32,0,3
36720,42,3,1
36907,28,0,2
36982,40,0,3
37184,46,0,3
37251,40,0,2
37282,39,3,2
37515,46,0,4
37593,52,0,3
37740,34,0,1
38001,52,4,0
38015,38,4,0
38310,34,2,0
38390,38,0,2
38434,28,0,1
38621,40,0,4
38645,35,4,1
38710,28,0,2
39048,28,0,1
39074,22,0,1
39515,34,0,3
39738,44,3,0
39819,34,3,2
40000,34,0,2
40052,28,4,3
40099,40,0,2
40334,28,0,1
40450,32,1,0
40544,50,0,4
40743,50,2,0
40774,57,3,0
40812,26,0,1
40841,44,3,4
40909,46,0,2
40934,67,3,4
40981,56,3,1
41006,67,0,2
41481,34,0,2
41514,28,0,1
41522,20,0,1
41551,40,0,4
41681,32,4,3
41847,22,2,3
41891,38,3,1
41899,62,3,0
42082,46,3,0
42128,58,4,0
42278,46,3,0
42398,46,3,0
42431,32,0,3
42483,61,3,0
42505,39,1,0
42553,50,3,4
42587,58,3,0
42684,50,3,4
42723,37,1,2
42819,34,3,0
42839,28,1,0
42907,38,0,2
42933,48,3,1
42989,22,2,1
43076,40,0,4
43249,50,3,0
43341,38,0,2
43443,28,0,1
43476,40,0,4
43523,44,3,1
43588,32,1,0
43707,38,0,2
44195,28,0,1
44480,52,4,0
44519,51,3,0
44570,38,0,2
44652,40,0,3
44731,40,0,2
44971,28,0,1
45001,38,2,3
45050,34,0,1
45139,44,3,4
45143,40,3,4
45255,50,3,0
45310,38,0,2
45318,76,3,4
45374,56,3,1
45419,53,0,3
45434,61,0,4
45526,46,0,2
45549,52,0,4
45557,76,0,1
45622,47,3,2
45718,28,0,1
45971,28,0,2
46060,34,3,0
46279,50,0,4
46385,46,0,2
46411,46,0,2
46429,51,0,3
46462,44,1,3
46530,44,2,0
46608,44,0,3
46726,38,2,1
46780,40,0,4
46788,82,0,4
47081,22,3,4
47172,50,4,0
47261,34,2,0
47464,38,0,2
47477,57,0,3
47658,44,3,0
47837,50,3,4
47926,50,2,0
47975,50,3,4
48283,38,4,2
48317,40,0,1
48283,103,0,3
48342,67,3,4
48365,76,0,1
48790,40,4,2
48801,65,0,1
48877,40,0,4
49025,40,0,1
49113,28,0,2
49144,46,4,0
49198,44,0,3
49323,23,0,2
49306,63,0,3
49389,34,0,1
49654,22,0,1
49757,38,1,3
49809,34,0,1
50020,44,2,4
50063,58,0,4
50116,46,0,2
50137,73,4,1
50172,97,0,3
50204,78,2,1
50580,40,3,0
50623,52,4,1
50784,40,0,4
51263,40,0,1
51458,22,0,1
51774,40,3,0
51820,50,0,4
51959,46,0,2
52039,38,1,0
52389,58,4,0
52700,67,0,4
52706,86,1,0
53032,46,3,0
53078,32,0,1
53096,28,0,1
53418,40,0,4
53533,75,0,4
53556,77,3,0
53586,60,0,2
53714,28,3,1
53742,38,2,3
53761,26,3,2
53862,32,2,3
53885,35,0,1
