22666,44,0,3
22947,40,0,2
24412,34,0,2
24843,46,0,4
25312,52,0,3
25362,46,0,3
25388,56,4,2
25968,32,2,3
26082,22,2,3
26087,40,3,4
26139,32,4,3
26678,40,0,2
26744,32,2,1
26904,28,2,0
27004,44,0,3
27149,46,0,3
27161,57,0,4
27498,38,3,2
27593,34,0,2
27655,28,0,1
27920,52,4,0
28837,32,0,1
28948,40,3,0
29092,40,3,1
29246,28,0,2
29286,40,0,3
29369,38,3,1
29443,28,0,2
29503,46,0,4
29514,35,0,4
29555,52,0,3
29603,44,2,0
29646,32,0,1
29674,40,0,4
29710,42,0,2
29700,75,0,3
29765,29,3,0
29742,59,0,1
29815,57,0,4
29819,78,2,0
29920,46,3,0
29977,38,0,2
29989,58,0,3
30093,31,0,1
30090,63,0,3
30094,59,0,3
30108,45,0,3
30253,40,4,0
30316,50,0,4
30426,46,1,4
30608,40,0,1
30726,40,3,0
30783,44,0,3
30900,34,0,1
30975,28,0,2
31036,28,4,3
31270,32,3,2
31294,40,0,3
31625,44,2,0
31627,49,0,1
31798,34,4,3
32011,46,0,3
32118,40,0,2
32120,92,4,0
32151,86,0,4
32368,52,0,3
32474,38,3,1
32543,40,0,4
32572,53,3,0
32590,73,3,0
32649,33,0,3
32741,44,2,0
32757,78,4,0
32850,40,4,3
32982,44,3,0
33052,46,3,0
33057,60,0,3
33075,90,4,0
33168,38,0,2
33255,28,0,1
33334,22,2,1
33440,34,4,3
33446,82,0,3
33449,102,0,4
33571,40,0,1
33909,52,4,0
33957,32,0,1
34031,34,0,3
34056,32,3,4
34103,50,4,0
34363,58,4,0
34405,23,0,1
34652,22,0,1
34913,40,3,0
35042,46,3,0
35051,44,0,1
35245,22,0,1
35249,60,3,1
35270,81,0,3
35594,44,1,0
35606,51,0,3
35621,55,3,0
35991,44,0,3
36011,62,0,3
36013,83,0,4
36043,78,3,0
36095,64,4,2
36269,34,0,2
36550,38,1,0
36652,40,3,1
36674,50,3,0
36805,67,0,4
36824,73,3,0
36900,32,0,1
36984,28,2,0
37095,38,0,2
37332,34,0,2
37429,34,3,0
37808,44,0,3
37960,32,3,4
38056,58,0,4
38099,57,2,0
38147,59,4,0
38298,38,0,2
38317,57,0,4
38615,50,2,0
38836,46,4,2
38857,67,0,2
39381,28,3,1
39512,31,0,3
39509,57,0,4
39537,61,0,1
39617,40,0,4
39633,43,4,1
39683,34,4,3
39698,61,0,1
39750,35,0,3
40005,40,4,0
40098,40,4,3
40260,40,0,2
40327,28,0,1
40605,22,0,1
40669,40,3,0
40773,32,0,1
40949,34,0,3
41052,44,2,0
41132,67,0,4
41166,33,3,4
41371,52,0,3
41776,40,0,2
42147,34,3,0
42276,52,4,1
42386,28,3,2
42431,46,4,0
42476,58,4,0
42507,52,0,4
42685,50,4,0
42911,52,4,1
42966,32,1,0
43104,46,3,0
43142,46,3,0
43466,58,4,0
43467,70,0,2
43506,54,0,3
43585,46,0,3
43631,46,0,3
43669,46,0,3
43755,34,0,1
43782,28,0,2
43793,43,0,2
43838,34,0,2
43976,34,0,2
44057,28,0,1
44311,28,0,2
44320,39,0,1
44456,34,0,3
44516,44,3,0
44568,58,4,0
44610,35,0,3
44616,48,3,0
44661,46,3,0
44901,52,4,1
45032,34,0,3
45168,40,0,2
45169,62,0,3
45248,44,3,0
45263,42,0,2
45341,38,3,4
45358,46,4,0
45358,53,0,1
45358,105,0,4
45394,94,3,0
45438,69,0,3
45506,40,4,0
45517,36,0,1
45692,40,3,0
45715,59,3,4
45831,44,2,1
45978,46,4,1
46125,40,0,4
46226,50,3,0
46349,50,0,4
46518,52,0,3
46632,34,0,1
46779,22,0,1
47209,28,0,2
47315,34,3,0
47569,32,0,1
47754,40,0,4
47879,46,0,2
48267,46,0,4
48275,38,0,4
48283,62,0,1
48363,40,3,0
48621,50,0,4
48660,49,0,2
48734,28,4,3
48784,34,0,1
48922,34,3,1
48953,32,1,0
49353,22,1,0
49406,38,0,2
49437,33,0,2
49421,78,0,4
