22666,0,0,
22701,0,3,
22965,0,0,
22978,0,2,
24424,0,0,
24437,0,2,
24855,0,0,
24880,0,4,
25336,0,0,
25355,0,3,
25380,0,0,
25399,0,3,
25422,0,4,
25435,0,2,
25968,0,2,
25991,0,3,
26088,0,2,
26095,0,3,
26118,0,4,
26139,0,4,
26162,0,3,
26696,0,0,
26709,0,2,
26744,0,2,
26767,0,1,
26910,0,2,
26923,0,0,
27004,0,0,
27039,0,3,
27167,0,0,
27186,0,3,
27209,0,4,
27504,0,3,
27527,0,2,
27605,0,0,
27618,0,2,
27667,0,0,
27674,0,1,
27938,0,4,
27963,0,0,
28837,0,0,
28860,0,1,
28960,0,3,
28979,0,0,
29110,0,3,
29123,0,1,
29252,0,0,
29265,0,2,
29298,0,0,
29317,0,3,
29369,0,3,
29398,0,1,
29449,0,0,
29462,0,2,
29515,0,0,
29540,0,4,
29579,0,0,
29598,0,3,
29609,0,2,
29638,0,0,
29646,0,0,
29669,0,1,
29680,0,0,
29705,0,4,
29730,0,0,
29743,0,2,
29766,0,3,
29785,0,0,
29792,0,1,
29821,0,0,
29834,0,2,
29863,0,4,
29888,0,0,
29938,0,3,
29957,0,0,
29977,0,0,
30006,0,2,
30019,0,0,
30038,0,3,
30108,0,0,
30115,0,1,
30144,0,3,
30259,0,4,
30284,0,0,
30316,0,0,
30357,0,4,
30444,0,1,
30463,0,4,
30632,0,0,
30639,0,1,
30738,0,3,
30757,0,0,
30783,0,0,
30818,0,3,
30918,0,0,
30925,0,1,
30981,0,0,
30994,0,2,
31048,0,4,
31055,0,3,
31270,0,3,
31293,0,2,
31306,0,0,
31325,0,3,
31631,0,2,
31660,0,0,
31667,0,1,
31816,0,4,
31823,0,3,
32029,0,0,
32048,0,3,
32136,0,0,
32149,0,2,
32178,0,4,
32203,0,0,
32228,0,4,
32392,0,0,
32411,0,3,
32474,0,3,
32503,0,1,
32549,0,0,
32574,0,4,
32581,0,3,
32616,0,0,
32635,0,3,
32654,0,0,
32673,0,3,
32747,0,2,
32776,0,0,
32801,0,4,
32826,0,0,
32874,0,4,
32881,0,3,
32982,0,3,
33017,0,0,
33070,0,3,
33089,0,0,
33108,0,3,
33131,0,4,
33156,0,0,
33168,0,0,
33197,0,2,
33267,0,0,
33274,0,1,
33340,0,2,
33347,0,1,
33458,0,4,
33465,0,3,
33500,0,0,
33519,0,3,
33542,0,4,
33595,0,0,
33602,0,1,
33927,0,4,
33952,0,0,
33957,0,0,
33980,0,1,
34037,0,0,
34056,0,3,
34079,0,4,
34103,0,4,
34144,0,0,
34387,0,4,
34412,0,0,
34419,0,1,
34658,0,0,
34665,0,1,
34925,0,3,
34944,0,0,
35060,0,3,
35079,0,0,
35086,0,1,
35251,0,0,
35258,0,1,
35287,0,3,
35300,0,1,
35323,0,0,
35342,0,3,
35606,0,1,
35629,0,0,
35648,0,3,
35667,0,0,
35991,0,0,
