23832,0,0,
23867,0,3,
24122,0,0,
24147,0,4,
24616,0,0,
24623,0,1,
24973,0,0,
24998,0,4,
25527,0,0,
25552,0,4,
25621,0,3,
25644,0,2,
25673,0,0,
25914,0,0,
25949,0,3,
26064,0,0,
26083,0,3,
26106,0,4,
26149,0,0,
26168,0,3,
26187,0,0,
26206,0,3,
26399,0,0,
26406,0,1,
26931,0,0,
26938,0,1,
26945,0,0,
26958,0,2,
27340,0,4,
27347,0,3,
27519,0,0,
27544,0,4,
27889,0,0,
27902,0,2,
27960,0,0,
27979,0,3,
28043,0,2,
28066,0,1,
28108,0,0,
28115,0,1,
28867,0,4,
28892,0,0,
28921,0,0,
28944,0,1,
28951,0,0,
28970,0,3,
29038,0,3,
29073,0,0,
29270,0,0,
29293,0,1,
29361,0,4,
29386,0,0,
29399,0,2,
29428,0,4,
29453,0,0,
29458,0,0,
29481,0,1,
29494,0,0,
29507,0,2,
29562,0,0,
29581,0,3,
29644,0,0,
29663,0,3,
29718,0,0,
29731,0,2,
29856,0,4,
29869,0,2,
29892,0,1,
29915,0,0,
29934,0,3,
29971,0,0,
29996,0,4,
30080,0,0,
30093,0,2,
30119,0,2,
30148,0,4,
30161,0,2,
30190,0,0,
30209,0,3,
30232,0,4,
30290,0,0,
30309,0,3,
30413,0,0,
30426,0,2,
30465,0,0,
30484,0,3,
30527,0,3,
30550,0,2,
30583,0,3,
30606,0,4,
30905,0,0,
30912,0,1,
30943,0,0,
30962,0,3,
30969,0,2,
30982,0,4,
31192,0,4,
31221,0,2,
31321,0,0,
31328,0,1,
31363,0,4,
31388,0,0,
31395,0,1,
31427,0,0,
31452,0,4,
31471,0,1,
31490,0,4,
31510,0,1,
31533,0,0,
31647,0,0,
31688,0,4,
31849,0,4,
31890,0,0,
32272,0,2,
32279,0,1,
32754,0,0,
32767,0,2,
32804,0,0,
32811,0,1,
32840,0,3,
32863,0,4,
32888,0,0,
32917,0,4,
32924,0,3,
32960,0,4,
32985,0,0,
33010,0,4,
33083,0,0,
33102,0,3,
33465,0,0,
33484,0,3,
33729,0,0,
33748,0,3,
33873,0,3,
33908,0,0,
33921,0,2,
33934,0,0,
33947,0,2,
34033,0,0,
34058,0,4,
34183,0,2,
34190,0,3,
34192,0,3,
34227,0,0,
34228,0,0,
34257,0,2,
34286,0,0,
34299,0,2,
34369,0,0,
34376,0,1,
34405,0,3,
34428,0,4,
34453,0,0,
34478,0,4,
34513,0,3,
34536,0,2,
34565,0,0,
34572,0,1,
34607,0,4,
34632,0,0,
34639,0,1,
34668,0,3,
34675,0,2,
34717,0,0,
34736,0,3,
34803,0,0,
34816,0,2,
34845,0,4,
35094,0,0,
35107,0,2,
35292,0,0,
35305,0,2,
35318,0,0,
35466,0,0,
35489,0,1,
35496,0,0,
35515,0,3,
35706,0,0,
35713,0,1,
36078,0,0,
36103,0,4,
36214,0,0,
36221,0,1,
36370,0,0,
36383,0,2,
36625,0,4,
36638,0,2,
36700,0,0,
