25476,0,0,
25505,0,2,
25779,0,0,
25786,0,1,
25908,0,0,
25915,0,1,
26061,0,0,
26080,0,3,
26744,0,0,
26769,0,4,
26794,0,0,
26819,0,4,
26863,0,4,
26886,0,3,
26969,0,0,
26988,0,3,
27153,0,2,
27160,0,3,
27412,0,0,
27431,0,3,
27482,0,0,
27507,0,4,
27521,0,3,
27556,0,0,
27800,0,0,
27823,0,1,
27830,0,0,
27837,0,1,
28297,0,2,
28304,0,1,
28869,0,0,
28882,0,2,
29038,0,0,
29045,0,1,
29167,0,0,
29186,0,3,
29205,0,0,
29218,0,2,
29339,0,3,
29362,0,4,
29387,0,0,
29412,0,4,
29488,0,4,
29529,0,0,
29542,0,2,
29562,0,0,
29575,0,2,
29658,0,0,
29677,0,3,
29700,0,4,
29760,0,3,
29795,0,0,
29802,0,1,
29835,0,0,
29842,0,1,
30091,0,0,
30116,0,4,
30208,0,0,
30227,0,3,
30246,0,0,
30253,0,1,
30260,0,0,
30285,0,4,
30525,0,3,
30560,0,0,
30582,0,0,
30605,0,1,
30612,0,0,
30619,0,1,
30654,0,4,
30712,0,3,
30747,0,0,
30798,0,0,
30827,0,2,
30876,0,0,
30901,0,4,
31124,0,0,
31131,0,1,
31342,0,4,
31367,0,0,
31565,0,0,
31606,0,4,
31786,0,3,
31821,0,0,
31907,0,2,
31930,0,3,
31953,0,4,
31960,0,3,
31995,0,0,
32022,0,0,
32051,0,2,
32117,0,0,
32118,0,0,
32153,0,3,
32172,0,0,
32185,0,2,
32201,0,3,
32220,0,0,
32261,0,3,
32284,0,4,
32584,0,4,
32625,0,0,
32650,0,4,
32687,0,0,
32694,0,1,
32723,0,3,
32742,0,0,
32755,0,2,
32803,0,3,
32826,0,4,
32839,0,2,
32868,0,0,
32875,0,1,
33024,0,0,
33043,0,3,
33050,0,2,
33079,0,0,
33092,0,2,
33115,0,3,
33138,0,4,
33203,0,0,
33228,0,4,
33283,0,0,
33290,0,1,
33410,0,0,
33423,0,2,
33571,0,3,
33590,0,0,
33829,0,2,
33836,0,1,
33870,0,0,
33883,0,2,
33943,0,0,
33950,0,1,
34266,0,0,
34291,0,4,
34379,0,0,
34392,0,2,
34466,0,0,
34479,0,2,
34542,0,0,
34561,0,3,
34860,0,0,
34867,0,1,
34896,0,3,
34936,0,0,
34955,0,3,
34974,0,0,
34978,0,0,
35013,0,3,
35250,0,0,
35257,0,1,
35340,0,3,
35359,0,0,
35433,0,2,
35462,0,4,
35487,0,0,
35500,0,2,
35530,0,0,
35555,0,4,
35634,0,0,
35659,0,4,
35970,0,4,
35993,0,3,
36028,0,0,
36053,0,4,
36070,0,4,
36093,0,3,
36128,0,0,
36153,0,4,
36178,0,0,
36267,0,3,
36286,0,0,
36298,0,0,
36339,0,4,
36364,0,0,
36377,0,2,
36813,0,4,
36826,0,2,
37146,0,0,
37153,0,1,
37403,0,2,
37416,0,0,
37500,0,3,
37519,0,0,
37672,0,2,
37685,0,0,
37807,0,3,
37820,0,1,
38029,0,0,
38048,0,3,
38325,0,4,
38350,0,0,
38388,0,0,
38411,0,1,
38604,0,0,
38617,0,2,
39085,0,0,
39098,0,2,
39108,0,3,
39127,0,0,
39273,0,3,
39292,0,0,
39299,0,1,
39322,0,2,
39655,0,3,
39674,0,0,
39870,0,0,
39905,0,3,
39918,0,1,
39941,0,0,
39948,0,1,
39983,0,4,
40045,0,0,
40058,0,2,
40071,0,0,
40090,0,3,
40112,0,2,
40125,0,4,
40150,0,0,
40163,0,2,
40570,0,0,
40583,0,2,
40606,0,3,
40625,0,0,
40661,0,0,
40696,0,3,
40703,0,2,
40749,0,0,
40774,0,4,
40867,0,0,
40880,0,2,
41010,0,4,
41029,0,1,
41052,0,0,
41155,0,0,
41196,0,4,
41263,0,3,
41286,0,2,
41475,0,0,
41500,0,4,
41525,0,0,
41532,0,1,
41797,0,0,
41804,0,1,
41847,0,0,
41854,0,1,
41876,0,0,
41895,0,3,
41945,0,2,
41974,0,0,
41987,0,2,
42010,0,3,
42023,0,1,
42071,0,4,
42078,0,3,
42226,0,0,
42233,0,1,
42262,0,3,
42285,0,4,
42310,0,0,
42329,0,3,
42395,0,0,
42414,0,3,
42433,0,0,
42452,0,3,
42729,0,0,
42748,0,3,
42789,0,3,
42824,0,0,
42834,0,0,
42869,0,3,
43062,0,3,
