25476,38,0,2
25767,28,0,1
25902,22,0,1
26055,34,0,3
26726,52,0,4
26754,74,0,4
26863,32,4,3
26951,46,0,3
27147,22,2,3
27394,46,0,3
27464,52,0,4
27515,50,3,0
27800,32,0,1
27802,44,0,1
28291,22,2,1
28863,28,0,2
29026,28,0,1
29161,34,0,3
29172,55,0,2
29333,38,3,4
29347,74,0,4
29488,50,4,0
29489,62,0,2
29550,34,0,2
29654,32,0,3
29646,63,0,4
29760,44,3,0
29754,57,0,1
29829,22,0,1
30085,40,0,4
30184,52,0,3
30218,44,0,1
30254,40,0,4
30519,50,3,0
30582,32,0,1
30606,22,0,1
30607,56,0,4
30706,50,3,0
30798,38,0,2
30864,46,0,4
31100,40,0,1
31324,52,4,0
31565,50,0,4
31780,50,3,0
31895,67,3,4
31907,97,2,0
31936,68,3,0
32022,38,0,2
32105,57,0,3
32118,44,0,3
32125,69,0,2
32195,34,3,0
32243,50,3,4
32584,50,4,0
32584,75,0,4
32663,40,0,1
32673,59,0,3
32683,49,0,3
32696,68,0,2
32723,41,0,2
32797,38,3,4
32826,51,2,0
32818,66,0,1
33018,34,0,3
33027,32,3,2
33040,61,0,2
33057,67,0,3
33072,75,0,4
33179,58,0,4
33259,40,0,1
33404,28,0,2
33565,34,3,0
33817,28,2,1
33864,28,0,2
33931,28,0,1
34260,40,0,4
34355,46,0,2
34454,34,0,2
34463,25,0,2
34530,40,0,3
34842,63,0,3
34855,50,0,3
34855,50,1,3
34918,46,0,3
34954,29,3,0
34978,44,0,3
35232,34,0,1
35328,40,3,0
35421,50,2,4
35427,82,0,2
35518,46,0,4
35610,58,0,4
35970,32,4,3
35970,67,3,0
35976,86,0,4
36070,67,4,0
36091,46,3,0
36124,63,4,0
36249,46,3,0
36298,50,0,4
36340,46,0,2
36801,34,4,2
37134,28,0,1
37397,28,2,0
37482,46,3,0
37660,34,2,0
37789,40,3,1
38023,34,0,3
38319,40,4,0
38388,32,0,1
38598,28,0,2
39073,34,0,2
39102,34,3,0
39255,46,3,0
39274,34,0,1
39282,49,0,2
39649,34,3,0
39870,44,0,3
39889,61,3,0
39892,65,0,1
39895,97,1,4
40021,46,0,2
40059,40,0,3
40106,28,2,4
40113,59,0,2
40140,32,0,2
40558,57,0,3
40581,53,2,0
40661,44,0,3
40669,43,3,2
40689,23,3,2
40737,46,0,4
40843,46,0,2
40998,63,4,0
41028,33,1,0
41155,50,0,4
41257,38,3,2
41463,46,0,4
41478,63,0,1
41791,22,0,1
41841,22,0,1
41870,34,0,3
41939,44,2,0
41964,32,0,2
41960,59,0,3
41953,79,3,1
42053,34,4,3
42208,34,0,1
42232,62,3,4
42222,97,3,0
42241,97,0,3
42377,46,0,3
42415,46,0,3
42711,46,0,3
42789,44,3,0
42834,44,0,3
43062,38,3,1
43294,44,3,4
43350,67,3,0
43375,42,2,0
43546,58,4,0
43642,34,3,2
43681,38,3,4
43877,50,3,0
43977,41,3,4
43968,75,3,0
44000,50,0,1
44054,34,3,1
44212,22,0,1
44245,22,0,1
44296,44,3,4
44311,73,0,3
44323,61,0,3
44417,44,3,0
44630,50,3,4
44676,40,0,1
44747,52,4,0
44859,50,2,4
44901,46,1,4
44952,52,0,3
45039,40,4,0
45423,50,0,4
45602,52,0,3
45758,44,3,0
46117,34,2,0
46193,32,0,1
46503,28,3,2
46517,40,3,0
46542,28,0,2
46586,28,4,3
46601,65,2,0
46794,46,3,0
46892,38,0,2
47072,28,0,1
47110,44,3,4
47129,57,0,1
47126,89,0,3
47292,40,4,0
47300,45,0,2
47326,57,0,4
47341,42,0,4
47519,38,4,2
47651,46,0,4
47768,52,0,3
48044,34,0,1
48088,34,3,1
48133,34,0,3
48311,44,3,0
48328,34,0,1
48638,40,0,4
48653,63,0,2
48680,36,0,2
48775,28,0,1
48823,22,0,1
48849,34,4,3
49002,40,4,0
49321,44,0,3
49378,22,4,3
49591,40,0,2
49723,40,0,3
49754,28,3,0
49821,58,4,0
49936,44,0,3
49972,28,2,4
50208,57,0,1
50218,76,2,3
50261,71,0,3
50781,40,0,2
51030,34,0,2
51155,34,0,2
51473,28,3,1
51492,41,3,0
51671,46,3,0
51842,67,0,4
51843,91,3,0
51971,38,0,2
53051,46,0,4
53268,50,3,0
53302,23,0,1
53391,28,0,2
53464,40,0,3
53569,40,1,4
53689,58,0,4
53724,55,0,1
53848,28,2,0
53870,38,0,2
53981,40,0,3
54039,40,4,0
54143,40,3,1
54350,40,3,0
54369,63,0,4
54394,63,3,0
54497,32,0,1
54508,35,0,1
54650,34,3,1
54670,50,0,2
54862,34,3,0
54896,67,3,0
54870,93,4,0
55049,46,3,0
55090,46,3,0
55450,40,4,3
55494,32,3,4
55540,44,4,1
55613,52,4,0
55832,46,3,0
55861,55,3,0
55915,32,0,1
55929,54,2,0
56364,32,0,1
56424,40,3,0
56654,40,4,3
56710,28,4,2
56803,38,3,4
56910,34,2,4
57030,50,3,0
57141,52,4,1
57193,28,0,2
57452,34,0,2
57526,46,4,0
